Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,106.36000061035156,106.65499877929688,106.36000061035156,106.58999633789062,9652,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,106.44999694824219,106.5,106.2051010131836,106.41000366210938,11072,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,106.52999877929688,106.58999633789062,106.52999877929688,106.52999877929688,1481,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,106.52999877929688,106.56999969482422,106.4800033569336,106.52999877929688,2376,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,106.44999694824219,106.48500061035156,106.36000061035156,106.36000061035156,5148,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,106.30000305175781,106.30000305175781,106.23999786376953,106.2750015258789,1404,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,106.29000091552734,106.29000091552734,106.1500015258789,106.1500015258789,2970,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,106.08999633789062,106.1500015258789,106.08999633789062,106.12999725341797,2069,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,106.08499908447266,106.12000274658203,106.05000305175781,106.08999633789062,3892,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,106.06999969482422,106.08000183105469,106.02999877929688,106.02999877929688,5834,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,106.02999877929688,106.11000061035156,106.02999877929688,106.05000305175781,6952,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,106.04000091552734,106.05000305175781,106.0,106.0199966430664,4854,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,106.01499938964844,106.01499938964844,105.97000122070312,105.97000122070312,2240,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,105.9000015258789,105.93000030517578,105.9000015258789,105.91999816894531,1822,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,105.94999694824219,105.95999908447266,105.93000030517578,105.95999908447266,600,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,106.0199966430664,106.13999938964844,106.0199966430664,106.11499786376953,4390,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,106.12000274658203,106.125,106.11000061035156,106.11000061035156,2933,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,106.08999633789062,106.11000061035156,106.08999633789062,106.08999633789062,974,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,106.11000061035156,106.16000366210938,106.11000061035156,106.1500015258789,2383,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,106.15499877929688,106.16000366210938,106.15499877929688,106.16000366210938,577,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,106.18000030517578,106.19999694824219,106.1500015258789,106.19999694824219,4665,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,106.2300033569336,106.2300033569336,106.19999694824219,106.19999694824219,1500,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,106.20500183105469,106.20500183105469,106.16999816894531,106.18499755859375,4001,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,106.20999908447266,106.23999786376953,106.20999908447266,106.22000122070312,2600,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,106.20999908447266,106.20999908447266,106.16000366210938,106.16000366210938,1850,0.0,0.0,0.0
