Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-10-21 09:31:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,309,0.0,0.0
2024-10-21 09:35:00-04:00,26.131399154663086,26.131399154663086,26.131399154663086,26.131399154663086,471,0.0,0.0
2024-10-21 09:37:00-04:00,26.049999237060547,26.114999771118164,26.049999237060547,26.114999771118164,2043,0.0,0.0
2024-10-21 09:39:00-04:00,26.100000381469727,26.270000457763672,26.100000381469727,26.229999542236328,1547,0.0,0.0
2024-10-21 09:40:00-04:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,564,0.0,0.0
2024-10-21 09:43:00-04:00,26.17959976196289,26.17959976196289,26.17959976196289,26.17959976196289,1125,0.0,0.0
2024-10-21 09:45:00-04:00,26.229999542236328,26.235000610351562,26.229999542236328,26.235000610351562,764,0.0,0.0
2024-10-21 09:51:00-04:00,26.31999969482422,26.3700008392334,26.31290054321289,26.31290054321289,1387,0.0,0.0
2024-10-21 09:54:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,179,0.0,0.0
2024-10-21 09:57:00-04:00,26.309999465942383,26.334999084472656,26.309999465942383,26.334999084472656,951,0.0,0.0
2024-10-21 10:01:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,1494,0.0,0.0
2024-10-21 10:06:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,636,0.0,0.0
2024-10-21 10:12:00-04:00,26.25,26.25,26.209999084472656,26.209999084472656,875,0.0,0.0
2024-10-21 10:15:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,918,0.0,0.0
2024-10-21 10:17:00-04:00,26.190000534057617,26.209999084472656,26.190000534057617,26.209999084472656,2098,0.0,0.0
2024-10-21 10:23:00-04:00,26.125,26.125,26.125,26.125,324,0.0,0.0
2024-10-21 10:24:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,390,0.0,0.0
