Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,19.5,19.5,19.5,19.5,177,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,19.495899200439453,19.495899200439453,19.495899200439453,19.495899200439453,124,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,200,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1006,0.0,0.0,0.0
2024-10-21 12:07:00-04:00,19.3882999420166,19.3882999420166,19.3882999420166,19.3882999420166,2678,0.0,0.0,0.0
2024-10-21 14:03:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1421,0.0,0.0,0.0
2024-10-21 15:16:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,598,0.0,0.0,0.0
2024-10-21 15:23:00-04:00,19.450000762939453,19.450000762939453,19.40999984741211,19.40999984741211,200,0.0,0.0,0.0
2024-10-21 15:27:00-04:00,19.425399780273438,19.425399780273438,19.425399780273438,19.425399780273438,100,0.0,0.0,0.0
2024-10-21 15:33:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1053,0.0,0.0,0.0
2024-10-21 15:57:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,109,0.0,0.0,0.0
2024-10-22 09:40:00-04:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,7308,0.0,0.0,0.0
2024-10-22 10:32:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,188,0.0,0.0,0.0
2024-10-22 12:18:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,201,0.0,0.0,0.0
2024-10-22 13:03:00-04:00,19.67889976501465,19.67889976501465,19.67889976501465,19.67889976501465,102,0.0,0.0,0.0
2024-10-22 13:08:00-04:00,19.625,19.625,19.625,19.625,448,0.0,0.0,0.0
2024-10-22 15:08:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,121,0.0,0.0,0.0
2024-10-22 15:10:00-04:00,19.679899215698242,19.679899215698242,19.679899215698242,19.679899215698242,11889,0.0,0.0,0.0
2024-10-22 15:31:00-04:00,19.649999618530273,19.649999618530273,19.62579917907715,19.62579917907715,0,0.0,0.0,0.0
2024-10-23 09:46:00-04:00,19.538299560546875,19.538299560546875,19.538299560546875,19.538299560546875,104,0.0,0.0,0.0
2024-10-23 11:49:00-04:00,19.545400619506836,19.545400619506836,19.545400619506836,19.545400619506836,202,0.0,0.0,0.0
2024-10-23 12:46:00-04:00,19.490100860595703,19.490100860595703,19.490100860595703,19.490100860595703,109,0.0,0.0,0.0
2024-10-23 12:59:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,350,0.0,0.0,0.0
2024-10-23 13:14:00-04:00,19.50200080871582,19.50200080871582,19.479999542236328,19.479999542236328,3109,0.0,0.0,0.0
2024-10-23 13:22:00-04:00,19.479999542236328,19.479999542236328,19.475000381469727,19.475000381469727,1600,0.0,0.0,0.0
2024-10-23 13:23:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,901,0.0,0.0,0.0
2024-10-23 13:43:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,181,0.0,0.0,0.0
2024-10-23 14:22:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200,0.0,0.0,0.0
2024-10-23 14:28:00-04:00,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,704,0.0,0.0,0.0
2024-10-23 14:56:00-04:00,19.522199630737305,19.522199630737305,19.522199630737305,19.522199630737305,150,0.0,0.0,0.0
2024-10-23 15:16:00-04:00,19.47089958190918,19.47089958190918,19.47089958190918,19.47089958190918,4289,0.0,0.0,0.0
2024-10-23 15:55:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,200,0.0,0.0,0.0
2024-10-23 15:56:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,200,0.0,0.0,0.0
2024-10-23 15:57:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,200,0.0,0.0,0.0
2024-10-23 15:58:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,200,0.0,0.0,0.0
2024-10-23 15:59:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2024-10-24 10:21:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,316,0.0,0.0,0.0
2024-10-24 10:29:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,512,0.0,0.0,0.0
2024-10-24 12:09:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,258,0.0,0.0,0.0
2024-10-24 12:32:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,3125,0.0,0.0,0.0
2024-10-24 12:33:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,2400,0.0,0.0,0.0
