Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:00:00-04:00,50.770999908447266,50.814998626708984,50.76100158691406,50.76100158691406,0,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,196,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,50.81119918823242,50.81129837036133,50.81119918823242,50.81129837036133,1375,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,50.75,50.75,50.75,50.75,4555,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,101,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1608,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,100,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,140,0.0,0.0,0.0
2024-10-21 11:41:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,492,0.0,0.0,0.0
2024-10-21 11:50:00-04:00,50.75170135498047,50.75170135498047,50.75170135498047,50.75170135498047,927,0.0,0.0,0.0
2024-10-21 12:19:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,155,0.0,0.0,0.0
2024-10-21 13:29:00-04:00,50.75,50.75,50.75,50.75,160,0.0,0.0,0.0
2024-10-21 14:49:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,103,0.0,0.0,0.0
2024-10-21 14:52:00-04:00,50.73659896850586,50.73659896850586,50.72999954223633,50.72999954223633,1275,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,134,0.0,0.0,0.0
2024-10-21 15:48:00-04:00,50.73500061035156,50.73500061035156,50.709999084472656,50.709999084472656,429,0.0,0.0,0.0
2024-10-21 15:51:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,100,0.0,0.0,0.0
2024-10-21 15:54:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,100,0.0,0.0,0.0
2024-10-22 09:44:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,115,0.0,0.0,0.0
2024-10-22 09:47:00-04:00,50.7234001159668,50.7234001159668,50.720001220703125,50.720001220703125,680,0.0,0.0,0.0
2024-10-22 09:50:00-04:00,50.69049835205078,50.69049835205078,50.69049835205078,50.69049835205078,643,0.0,0.0,0.0
