Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,8.140000343322754,8.140000343322754,8.039999961853027,8.0600004196167,177909,0.0,0.0
2024-10-21 09:31:00-04:00,8.057499885559082,8.079999923706055,7.920000076293945,8.079999923706055,122973,0.0,0.0
2024-10-21 09:32:00-04:00,8.09000015258789,8.100000381469727,7.9959001541137695,8.029999732971191,24721,0.0,0.0
2024-10-21 09:33:00-04:00,8.029999732971191,8.029999732971191,7.949999809265137,7.960000038146973,46699,0.0,0.0
2024-10-21 09:34:00-04:00,7.961999893188477,7.985899925231934,7.960000038146973,7.985000133514404,24193,0.0,0.0
2024-10-21 09:35:00-04:00,7.985000133514404,7.994999885559082,7.960000038146973,7.969699859619141,55011,0.0,0.0
2024-10-21 09:36:00-04:00,7.965000152587891,7.965000152587891,7.840000152587891,7.877999782562256,96372,0.0,0.0
2024-10-21 09:37:00-04:00,7.880000114440918,7.880000114440918,7.820000171661377,7.835000038146973,33428,0.0,0.0
2024-10-21 09:38:00-04:00,7.835000038146973,7.839000225067139,7.760000228881836,7.769899845123291,76886,0.0,0.0
2024-10-21 09:39:00-04:00,7.769999980926514,7.7789998054504395,7.75,7.755000114440918,73289,0.0,0.0
2024-10-21 09:40:00-04:00,7.755000114440918,7.755000114440918,7.679999828338623,7.75,134635,0.0,0.0
2024-10-21 09:41:00-04:00,7.75,7.78000020980835,7.71999979019165,7.729899883270264,134647,0.0,0.0
2024-10-21 09:42:00-04:00,7.71999979019165,7.840000152587891,7.715000152587891,7.835400104522705,113637,0.0,0.0
2024-10-21 09:43:00-04:00,7.839900016784668,7.920000076293945,7.829999923706055,7.869999885559082,160276,0.0,0.0
2024-10-21 09:44:00-04:00,7.868000030517578,7.880000114440918,7.84499979019165,7.869999885559082,21337,0.0,0.0
2024-10-21 09:45:00-04:00,7.875,7.925000190734863,7.875,7.925000190734863,99867,0.0,0.0
2024-10-21 09:46:00-04:00,7.922100067138672,7.960000038146973,7.864999771118164,7.864999771118164,106624,0.0,0.0
