Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2024-10-21 09:31:00-04:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,600,0.0,0.0
2024-10-21 09:33:00-04:00,8.220000267028809,8.239999771118164,8.220000267028809,8.22189998626709,2635,0.0,0.0
2024-10-21 09:34:00-04:00,8.220000267028809,8.220199584960938,8.220000267028809,8.220000267028809,4000,0.0,0.0
2024-10-21 09:35:00-04:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,1042,0.0,0.0
2024-10-21 09:37:00-04:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,365,0.0,0.0
2024-10-21 09:41:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,100,0.0,0.0
2024-10-21 09:42:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,190,0.0,0.0
2024-10-21 09:59:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,172,0.0,0.0
2024-10-21 10:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,301,0.0,0.0
2024-10-21 10:05:00-04:00,8.210000038146973,8.210000038146973,8.202500343322754,8.202500343322754,554,0.0,0.0
2024-10-21 10:08:00-04:00,8.206000328063965,8.206000328063965,8.206000328063965,8.206000328063965,186,0.0,0.0
2024-10-21 10:09:00-04:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,1145,0.0,0.0
2024-10-21 10:15:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0.0,0.0
2024-10-21 10:16:00-04:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,6193,0.0,0.0
2024-10-21 10:17:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600,0.0,0.0
2024-10-21 10:25:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,178,0.0,0.0
2024-10-21 10:30:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,149,0.0,0.0
2024-10-21 10:34:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,100,0.0,0.0
2024-10-21 10:37:00-04:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,540,0.0,0.0
2024-10-21 10:38:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,101,0.0,0.0
2024-10-21 10:48:00-04:00,8.19320011138916,8.19320011138916,8.19320011138916,8.19320011138916,120,0.0,0.0
2024-10-21 10:52:00-04:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,2552,0.0,0.0
2024-10-21 10:58:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,290,0.0,0.0
2024-10-21 11:00:00-04:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,2926,0.0,0.0
2024-10-21 11:18:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2024-10-21 11:31:00-04:00,8.183300018310547,8.183300018310547,8.183300018310547,8.183300018310547,1016,0.0,0.0
2024-10-21 11:43:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1638,0.0,0.0
2024-10-21 11:44:00-04:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,200,0.0,0.0
2024-10-21 11:45:00-04:00,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,1321,0.0,0.0
2024-10-21 11:49:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1240,0.0,0.0
2024-10-21 11:50:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1707,0.0,0.0
