Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:00:00+08:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,1177400,0.0,0.0
2024-09-30 09:01:00+08:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,997700,0.0,0.0
2024-09-30 09:02:00+08:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,25600,0.0,0.0
2024-09-30 09:03:00+08:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,34300,0.0,0.0
2024-09-30 09:04:00+08:00,2.490000009536743,2.5,2.490000009536743,2.5,12300,0.0,0.0
2024-09-30 09:05:00+08:00,2.5,2.5,2.490000009536743,2.490000009536743,572900,0.0,0.0
2024-09-30 09:06:00+08:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,227700,0.0,0.0
2024-09-30 09:07:00+08:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5700,0.0,0.0
2024-09-30 09:08:00+08:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,661000,0.0,0.0
2024-09-30 09:09:00+08:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,54800,0.0,0.0
2024-09-30 09:10:00+08:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,149300,0.0,0.0
2024-09-30 09:11:00+08:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,48400,0.0,0.0
2024-09-30 09:12:00+08:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,366400,0.0,0.0
2024-09-30 09:13:00+08:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,11300,0.0,0.0
2024-09-30 09:14:00+08:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,27300,0.0,0.0
2024-09-30 09:15:00+08:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,64000,0.0,0.0
2024-09-30 09:16:00+08:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,99100,0.0,0.0
2024-09-30 09:17:00+08:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,15700,0.0,0.0
2024-09-30 09:18:00+08:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,5800,0.0,0.0
2024-09-30 09:19:00+08:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700,0.0,0.0
2024-09-30 09:22:00+08:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4000,0.0,0.0
2024-09-30 09:23:00+08:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,15500,0.0,0.0
2024-09-30 09:24:00+08:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,4100,0.0,0.0
2024-09-30 09:25:00+08:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,4000,0.0,0.0
2024-09-30 09:26:00+08:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,419700,0.0,0.0
2024-09-30 09:27:00+08:00,2.490000009536743,2.5,2.490000009536743,2.490000009536743,85000,0.0,0.0
2024-09-30 09:28:00+08:00,2.490000009536743,2.5,2.490000009536743,2.5,4800,0.0,0.0
2024-09-30 09:29:00+08:00,2.5,2.5,2.5,2.5,25400,0.0,0.0
2024-09-30 09:30:00+08:00,2.5,2.5,2.5,2.5,56900,0.0,0.0
2024-09-30 09:31:00+08:00,2.5,2.5,2.490000009536743,2.5,323400,0.0,0.0
2024-09-30 09:32:00+08:00,2.5,2.5,2.5,2.5,800,0.0,0.0
2024-09-30 09:33:00+08:00,2.5,2.5,2.5,2.5,15700,0.0,0.0
2024-09-30 09:34:00+08:00,2.5,2.5,2.5,2.5,20800,0.0,0.0
2024-09-30 09:35:00+08:00,2.5,2.5,2.490000009536743,2.490000009536743,391500,0.0,0.0
2024-09-30 09:36:00+08:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,139900,0.0,0.0
