Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:11:00+08:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0,0.0,0.0
2024-09-30 09:16:00+08:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,6300,0.0,0.0
2024-09-30 09:19:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,204000,0.0,0.0
2024-09-30 09:20:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,25700,0.0,0.0
2024-09-30 09:29:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,95000,0.0,0.0
2024-09-30 09:31:00+08:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,51000,0.0,0.0
2024-09-30 09:38:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,106000,0.0,0.0
2024-09-30 09:46:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,50000,0.0,0.0
2024-09-30 09:52:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0
2024-09-30 09:53:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,100000,0.0,0.0
2024-09-30 09:55:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,48800,0.0,0.0
2024-09-30 10:03:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100,0.0,0.0
2024-09-30 10:07:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,99900,0.0,0.0
2024-09-30 10:17:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,511900,0.0,0.0
2024-09-30 10:18:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,200100,0.0,0.0
2024-09-30 10:19:00+08:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,616200,0.0,0.0
2024-09-30 10:23:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-09-30 10:43:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,343000,0.0,0.0
2024-09-30 10:44:00+08:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,200,0.0,0.0
2024-09-30 10:57:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,67900,0.0,0.0
2024-09-30 11:09:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,82100,0.0,0.0
2024-09-30 11:16:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,50000,0.0,0.0
2024-09-30 11:17:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,200,0.0,0.0
2024-09-30 11:28:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,200,0.0,0.0
2024-09-30 11:41:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,9800,0.0,0.0
2024-09-30 11:46:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,79100,0.0,0.0
2024-09-30 13:28:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,70900,0.0,0.0
2024-09-30 13:31:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,50000,0.0,0.0
2024-09-30 13:47:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-09-30 13:48:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,18000,0.0,0.0
2024-09-30 13:51:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,461100,0.0,0.0
2024-09-30 13:53:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,80400,0.0,0.0
2024-09-30 13:54:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,19600,0.0,0.0
2024-09-30 13:59:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20400,0.0,0.0
2024-09-30 14:05:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-09-30 14:23:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,30000,0.0,0.0
2024-09-30 14:25:00+08:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,460000,0.0,0.0
2024-09-30 14:26:00+08:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.0,0.0
2024-09-30 14:28:00+08:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,369600,0.0,0.0
2024-09-30 14:31:00+08:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,65000,0.0,0.0
2024-09-30 14:32:00+08:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,775000,0.0,0.0
2024-09-30 14:33:00+08:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,300000,0.0,0.0
2024-09-30 14:49:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,140700,0.0,0.0
2024-09-30 15:24:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,60000,0.0,0.0
2024-09-30 15:28:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,143700,0.0,0.0
2024-09-30 15:33:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-09-30 15:34:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,77700,0.0,0.0
2024-09-30 15:35:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,22300,0.0,0.0
2024-09-30 15:36:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,600,0.0,0.0
