Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 10:16:00+08:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,8000,0.0,0.0
2024-09-30 11:51:00+08:00,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,6000,0.0,0.0
2024-09-30 16:06:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000,0.0,0.0
2024-09-30 16:29:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,2000,0.0,0.0
2024-09-30 16:43:00+08:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,7500,0.0,0.0
2024-09-30 16:55:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6400,0.0,0.0
2024-10-01 09:04:00+08:00,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,52800,0.0,0.0
2024-10-01 09:44:00+08:00,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,700,0.0,0.0
2024-10-01 09:49:00+08:00,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,300,0.0,0.0
2024-10-01 10:22:00+08:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,500,0.0,0.0
2024-10-01 10:28:00+08:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,700,0.0,0.0
2024-10-01 15:46:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7000,0.0,0.0
2024-10-01 16:41:00+08:00,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,0,0.0,0.0
2024-10-02 11:38:00+08:00,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,6000,0.0,0.0
2024-10-02 13:00:00+08:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2024-10-02 13:18:00+08:00,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,1000,0.0,0.0
2024-10-02 14:13:00+08:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,6000,0.0,0.0
2024-10-02 14:39:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-03 11:54:00+08:00,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,12200,0.0,0.0
2024-10-03 11:59:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,8400,0.0,0.0
2024-10-03 12:58:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,6600,0.0,0.0
2024-10-03 14:20:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,3500,0.0,0.0
2024-10-03 15:47:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,22000,0.0,0.0
2024-10-03 15:57:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,35000,0.0,0.0
2024-10-03 15:59:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,100,0.0,0.0
2024-10-03 16:03:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,400,0.0,0.0
2024-10-03 16:42:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,4600,0.0,0.0
2024-10-03 16:57:00+08:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,23200,0.0,0.0
