Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:59:00+08:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2024-09-30 13:03:00+08:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,25100,0.0,0.0
2024-09-30 14:48:00+08:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3100,0.0,0.0
2024-09-30 14:59:00+08:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,500,0.0,0.0
2024-09-30 15:38:00+08:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,16000,0.0,0.0
2024-09-30 15:50:00+08:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400,0.0,0.0
2024-09-30 16:46:00+08:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700,0.0,0.0
2024-10-01 09:00:00+08:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,1000,0.0,0.0
2024-10-01 09:10:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,3800,0.0,0.0
2024-10-01 10:29:00+08:00,2.2699999809265137,2.2699999809265137,2.25,2.25,5000,0.0,0.0
2024-10-01 10:30:00+08:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,5000,0.0,0.0
2024-10-01 10:36:00+08:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,500,0.0,0.0
2024-10-01 11:40:00+08:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1400,0.0,0.0
2024-10-01 12:58:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2500,0.0,0.0
2024-10-01 13:15:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0
2024-10-01 13:16:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,13200,0.0,0.0
2024-10-01 13:47:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,0.0,0.0
2024-10-01 16:50:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,900,0.0,0.0
2024-10-01 16:51:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2024-10-02 09:47:00+08:00,2.259999990463257,2.259999990463257,2.25,2.25,2000,0.0,0.0
2024-10-02 10:29:00+08:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2024-10-02 11:28:00+08:00,2.25,2.25,2.25,2.25,3000,0.0,0.0
2024-10-02 11:53:00+08:00,2.25,2.25,2.25,2.25,4300,0.0,0.0
2024-10-02 11:55:00+08:00,2.25,2.25,2.25,2.25,4100,0.0,0.0
2024-10-02 11:56:00+08:00,2.25,2.25,2.25,2.25,2100,0.0,0.0
2024-10-02 12:58:00+08:00,2.25,2.25,2.25,2.25,1900,0.0,0.0
2024-10-02 13:00:00+08:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2024-10-02 14:02:00+08:00,2.25,2.25,2.25,2.25,5000,0.0,0.0
2024-10-02 14:56:00+08:00,2.25,2.25,2.240000009536743,2.240000009536743,500,0.0,0.0
2024-10-02 15:09:00+08:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1600,0.0,0.0
2024-10-02 15:37:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0
2024-10-02 15:47:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,9000,0.0,0.0
2024-10-02 16:11:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,0.0,0.0
2024-10-02 16:15:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4000,0.0,0.0
2024-10-02 16:18:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0
2024-10-02 16:37:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0
2024-10-02 16:39:00+08:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,5000,0.0,0.0
2024-10-02 16:46:00+08:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,300,0.0,0.0
2024-10-02 16:48:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500,0.0,0.0
2024-10-02 16:59:00+08:00,2.2300000190734863,2.25,2.2300000190734863,2.25,0,0.0,0.0
2024-10-03 09:00:00+08:00,2.25,2.25,2.25,2.25,10000,0.0,0.0
2024-10-03 09:33:00+08:00,2.25,2.25,2.25,2.25,2400,0.0,0.0
2024-10-03 09:46:00+08:00,2.25,2.25,2.25,2.25,300,0.0,0.0
2024-10-03 10:27:00+08:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2024-10-03 10:32:00+08:00,2.25,2.25,2.25,2.25,3600,0.0,0.0
2024-10-03 11:03:00+08:00,2.25,2.2799999713897705,2.25,2.2799999713897705,300,0.0,0.0
2024-10-03 15:52:00+08:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2700,0.0,0.0
2024-10-04 15:53:00+08:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
