Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:01:00+08:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-30 10:50:00+08:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,163800,0.0,0.0
2024-09-30 11:27:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100,0.0,0.0
2024-09-30 12:58:00+08:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,100000,0.0,0.0
2024-09-30 13:10:00+08:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,100,0.0,0.0
2024-09-30 13:58:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,50000,0.0,0.0
2024-09-30 15:19:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,50000,0.0,0.0
2024-09-30 16:59:00+08:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-10-01 13:31:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,119000,0.0,0.0
2024-10-01 14:07:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,20000,0.0,0.0
2024-10-01 14:22:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,80000,0.0,0.0
2024-10-01 14:27:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,75000,0.0,0.0
2024-10-01 14:29:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,0,0.0,0.0
2024-10-02 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,6200,0.0,0.0
2024-10-02 10:23:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6000,0.0,0.0
2024-10-02 10:26:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,150000,0.0,0.0
2024-10-02 12:58:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,10000,0.0,0.0
2024-10-02 16:52:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,101000,0.0,0.0
2024-10-02 16:53:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0,0.0,0.0
2024-10-03 15:07:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,17300,0.0,0.0
2024-10-03 15:17:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,21700,0.0,0.0
2024-10-04 11:06:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,121000,0.0,0.0
2024-10-04 12:58:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,59000,0.0,0.0
2024-10-04 13:54:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,89000,0.0,0.0
2024-10-04 14:29:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,33000,0.0,0.0
2024-10-04 14:32:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1000,0.0,0.0
2024-10-04 14:39:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,28900,0.0,0.0
2024-10-04 14:45:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000,0.0,0.0
2024-10-04 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
