Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,566,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,37.96780014038086,37.96780014038086,37.939998626708984,37.939998626708984,467,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,768,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,37.97200012207031,37.9900016784668,37.97200012207031,37.989898681640625,992,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,160,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,38.000301361083984,38.0098991394043,38.000301361083984,38.0098991394043,1434,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,38.03960037231445,38.03960037231445,38.03960037231445,38.03960037231445,1367,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,231,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,37.91939926147461,37.91999816894531,37.91939926147461,37.91999816894531,1311,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,37.900901794433594,37.901100158691406,37.88999938964844,37.88999938964844,2035,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,790,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,37.890098571777344,37.900001525878906,37.890098571777344,37.900001525878906,699,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,37.90999984741211,37.90999984741211,37.88999938964844,37.88999938964844,1116,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,37.88750076293945,37.88750076293945,37.86000061035156,37.869998931884766,2572,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,37.859901428222656,37.86000061035156,37.859901428222656,37.86000061035156,1799,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,225,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,37.87269973754883,37.87269973754883,37.86009979248047,37.86009979248047,1452,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,37.86989974975586,37.86989974975586,37.86989974975586,37.86989974975586,416,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,37.83000183105469,37.83000183105469,37.82889938354492,37.82889938354492,1355,0.0,0.0,0.0
