Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,48.54999923706055,48.56999969482422,48.54999923706055,48.560001373291016,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,48.560001373291016,48.58000183105469,48.54999923706055,48.560001373291016,6547,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,48.560001373291016,48.56999969482422,48.560001373291016,48.56999969482422,2242,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,48.58000183105469,48.58000183105469,48.56999969482422,48.56999969482422,22619,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,48.57500076293945,48.58000183105469,48.56999969482422,48.57500076293945,31650,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,48.57500076293945,48.58000183105469,48.56999969482422,48.56999969482422,20835,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,48.58000183105469,48.58000183105469,48.56999969482422,48.57500076293945,50623,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,48.57500076293945,48.58000183105469,48.56999969482422,48.57500076293945,5828,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,48.570098876953125,48.570098876953125,48.570098876953125,48.570098876953125,610,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,48.570098876953125,48.579898834228516,48.570098876953125,48.579898834228516,1112,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,48.57500076293945,48.58000183105469,48.57120132446289,48.57500076293945,0,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,48.5702018737793,48.5702018737793,48.5702018737793,48.5702018737793,162967,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,48.58000183105469,48.58000183105469,48.56999969482422,48.56999969482422,25551,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,48.58000183105469,48.58000183105469,48.56999969482422,48.57080078125,29257,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,48.57500076293945,48.57500076293945,48.56999969482422,48.57500076293945,513,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,48.57500076293945,48.57500076293945,48.56999969482422,48.56999969482422,2423,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,48.56100082397461,48.564998626708984,48.560001373291016,48.560001373291016,852,0.0,0.0,0.0
