Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,33.81999969482422,33.85530090332031,33.81999969482422,33.85530090332031,0,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,268,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,33.840999603271484,33.840999603271484,33.840999603271484,33.840999603271484,3059,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,702,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,33.899200439453125,33.899200439453125,33.899200439453125,33.899200439453125,6800,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,33.84000015258789,33.860198974609375,33.84000015258789,33.860198974609375,0,0.0,0.0,0.0
2024-07-02 12:40:00-04:00,33.810001373291016,33.810001373291016,33.79999923706055,33.810001373291016,3060,0.0,0.0,0.0
2024-07-02 14:15:00-04:00,33.87350082397461,33.87350082397461,33.87350082397461,33.87350082397461,0,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,33.88399887084961,33.88399887084961,33.88399887084961,33.88399887084961,103,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,110,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1294,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3060,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,33.87260055541992,33.87260055541992,33.87260055541992,33.87260055541992,0,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,341,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,33.85150146484375,33.89500045776367,33.85150146484375,33.89500045776367,713,0.0,0.0,0.0
