Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:40:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,0,0.0,0.0
2024-06-28 09:45:00-04:00,4.985000133514404,5.050000190734863,4.985000133514404,5.050000190734863,320,0.0,0.0
2024-06-28 09:50:00-04:00,5.050000190734863,5.144499778747559,5.050000190734863,5.099999904632568,922,0.0,0.0
2024-06-28 10:20:00-04:00,5.23360013961792,5.23360013961792,5.210000038146973,5.210000038146973,764,0.0,0.0
2024-06-28 10:25:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,279,0.0,0.0
2024-06-28 12:50:00-04:00,5.319900035858154,5.319900035858154,5.319900035858154,5.319900035858154,701,0.0,0.0
2024-07-01 09:50:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2019,0.0,0.0
2024-07-01 10:40:00-04:00,5.189899921417236,5.189899921417236,5.189899921417236,5.189899921417236,1450,0.0,0.0
2024-07-01 11:15:00-04:00,5.012599945068359,5.012599945068359,5.012599945068359,5.012599945068359,0,0.0,0.0
2024-07-01 11:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2024-07-01 12:00:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,740,0.0,0.0
2024-07-01 12:35:00-04:00,5.199999809265137,5.199999809265137,5.199900150299072,5.199900150299072,902,0.0,0.0
2024-07-01 13:30:00-04:00,5.309899806976318,5.309899806976318,5.309899806976318,5.309899806976318,1356,0.0,0.0
2024-07-01 15:55:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,139,0.0,0.0
2024-07-02 10:25:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1908,0.0,0.0
2024-07-02 10:30:00-04:00,5.309999942779541,5.355000019073486,5.309999942779541,5.355000019073486,1514,0.0,0.0
2024-07-02 10:35:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1403,0.0,0.0
2024-07-02 11:35:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500,0.0,0.0
2024-07-02 11:40:00-04:00,5.449900150299072,5.449900150299072,5.449900150299072,5.449900150299072,1847,0.0,0.0
2024-07-02 12:00:00-04:00,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,1600,0.0,0.0
2024-07-02 12:25:00-04:00,5.5,5.5,5.5,5.5,414,0.0,0.0
2024-07-02 12:30:00-04:00,5.5,5.5,5.5,5.5,1358,0.0,0.0
2024-07-02 12:45:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0,0.0,0.0
2024-07-02 13:15:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,200,0.0,0.0
2024-07-02 13:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1038,0.0,0.0
2024-07-02 14:50:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,0.0,0.0
2024-07-02 15:00:00-04:00,5.400000095367432,5.4670000076293945,5.400000095367432,5.4670000076293945,6005,0.0,0.0
