Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,54.560001373291016,54.83000183105469,54.5349006652832,54.79999923706055,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,54.8849983215332,54.89500045776367,54.84000015258789,54.845001220703125,8862,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,54.86000061035156,54.8849983215332,54.81999969482422,54.81999969482422,13499,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,54.83000183105469,54.84000015258789,54.720001220703125,54.7599983215332,9284,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,54.7599983215332,54.83000183105469,54.75,54.83000183105469,6600,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,54.83000183105469,54.845001220703125,54.790000915527344,54.790000915527344,18853,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,54.79999923706055,54.880001068115234,54.79999923706055,54.875,9231,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,54.88999938964844,54.935001373291016,54.88999938964844,54.935001373291016,6521,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,54.94110107421875,54.959999084472656,54.93000030517578,54.959999084472656,2880,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,54.96500015258789,54.970001220703125,54.900001525878906,54.904998779296875,9490,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,54.895599365234375,54.994998931884766,54.89500045776367,54.98500061035156,5062,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,55.0,55.019901275634766,54.97370147705078,54.97370147705078,5344,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,55.0099983215332,55.04999923706055,55.0099983215332,55.04999923706055,8629,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,55.0525016784668,55.07500076293945,55.040000915527344,55.060001373291016,40854,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,55.079898834228516,55.079898834228516,55.04499816894531,55.06999969482422,7268,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,55.079898834228516,55.13800048828125,55.079898834228516,55.130001068115234,6956,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,55.11009979248047,55.11970138549805,55.09000015258789,55.095001220703125,11495,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,55.095001220703125,55.109901428222656,55.0099983215332,55.02989959716797,10439,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,55.00419998168945,55.00559997558594,54.95000076293945,54.95000076293945,7043,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,54.95500183105469,54.97010040283203,54.93000030517578,54.93000030517578,8935,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,54.95000076293945,54.970001220703125,54.94340133666992,54.970001220703125,6737,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,54.97999954223633,54.97999954223633,54.94499969482422,54.94499969482422,5340,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,54.96500015258789,54.98500061035156,54.95500183105469,54.95500183105469,7068,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,54.95000076293945,54.95000076293945,54.90999984741211,54.935001373291016,5637,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,54.91999816894531,54.93980026245117,54.900001525878906,54.92499923706055,4589,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,54.93000030517578,54.970001220703125,54.93000030517578,54.970001220703125,9427,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,54.97529983520508,54.97529983520508,54.915000915527344,54.92499923706055,11833,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,54.92499923706055,54.93000030517578,54.904701232910156,54.91450119018555,5938,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,54.915000915527344,54.9197998046875,54.900001525878906,54.900001525878906,20293,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,54.900001525878906,54.915000915527344,54.88990020751953,54.915000915527344,10898,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,54.904998779296875,54.915000915527344,54.90290069580078,54.904998779296875,38953,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,54.904998779296875,54.904998779296875,54.8557014465332,54.8557014465332,12676,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,54.84000015258789,54.85499954223633,54.83000183105469,54.85089874267578,4389,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,54.86000061035156,54.8650016784668,54.82979965209961,54.83980178833008,6808,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,54.85499954223633,54.875,54.849998474121094,54.86000061035156,2639,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,54.875,54.915000915527344,54.875,54.915000915527344,2629,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,54.904998779296875,54.915000915527344,54.900001525878906,54.90679931640625,3574,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,54.904998779296875,54.904998779296875,54.81999969482422,54.82500076293945,3475,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,54.810001373291016,54.84989929199219,54.79999923706055,54.846099853515625,15845,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,54.849998474121094,54.85300064086914,54.829898834228516,54.84000015258789,2917,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,54.83000183105469,54.8468017578125,54.83000183105469,54.83000183105469,2104,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,54.82500076293945,54.82500076293945,54.814998626708984,54.82500076293945,3416,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,54.82500076293945,54.834999084472656,54.79499816894531,54.83000183105469,42116,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,54.83000183105469,54.88999938964844,54.83000183105469,54.88999938964844,6039,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,54.890098571777344,54.890098571777344,54.86349868774414,54.86349868774414,4151,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,54.865501403808594,54.90999984741211,54.86009979248047,54.9025993347168,36462,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,54.9099006652832,54.92499923706055,54.89780044555664,54.91999816894531,16510,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,54.900001525878906,54.904998779296875,54.84000015258789,54.84000015258789,2969,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,54.84000015258789,54.85499954223633,54.820098876953125,54.82500076293945,17445,0.0,0.0,0.0
2024-06-28 13:35:00-04:00,54.82500076293945,54.83980178833008,54.8114013671875,54.830101013183594,6043,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,54.834999084472656,54.834999084472656,54.78499984741211,54.78499984741211,11680,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,54.790000915527344,54.80500030517578,54.779998779296875,54.790000915527344,6413,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,54.79159927368164,54.80500030517578,54.775001525878906,54.79119873046875,8545,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,54.79499816894531,54.799800872802734,54.779998779296875,54.79499816894531,10228,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,54.790000915527344,54.790000915527344,54.755001068115234,54.790000915527344,8448,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,54.790000915527344,54.790000915527344,54.77000045776367,54.779998779296875,9099,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,54.78499984741211,54.79970169067383,54.779998779296875,54.7859001159668,8017,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,54.78010177612305,54.79990005493164,54.78010177612305,54.790000915527344,6853,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,54.779998779296875,54.779998779296875,54.70500183105469,54.720001220703125,5464,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,54.7400016784668,54.7599983215332,54.71009826660156,54.71009826660156,8130,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,54.709999084472656,54.709999084472656,54.68769836425781,54.690101623535156,3501,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,54.70000076293945,54.709999084472656,54.689998626708984,54.69499969482422,11521,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,54.69499969482422,54.71969985961914,54.689998626708984,54.689998626708984,4034,0.0,0.0,0.0
2024-06-28 14:45:00-04:00,54.68000030517578,54.689998626708984,54.67319869995117,54.68000030517578,3360,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,54.67499923706055,54.68159866333008,54.654998779296875,54.665401458740234,10198,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,54.66999816894531,54.66999816894531,54.63999938964844,54.665000915527344,6907,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,54.654998779296875,54.65999984741211,54.630001068115234,54.650001525878906,16191,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,54.63999938964844,54.64500045776367,54.619998931884766,54.62969970703125,8643,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,54.630001068115234,54.630001068115234,54.60499954223633,54.61000061035156,6659,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,54.619998931884766,54.625,54.58000183105469,54.61000061035156,20950,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,54.619998931884766,54.63999938964844,54.61000061035156,54.63999938964844,5845,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,54.63999938964844,54.64500045776367,54.6150016784668,54.63999938964844,9321,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,54.63999938964844,54.65999984741211,54.5,54.560001373291016,18117,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,54.579898834228516,54.619998931884766,54.560001373291016,54.61800003051758,21046,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,54.61000061035156,54.689998626708984,54.6068000793457,54.65999984741211,17080,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,54.64500045776367,54.7056999206543,54.63990020751953,54.68000030517578,9907,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,54.66999816894531,54.7400016784668,54.66999816894531,54.709999084472656,17460,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,54.709999084472656,54.75,54.709999084472656,54.72999954223633,18858,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,54.91999816894531,55.09000015258789,54.91790008544922,55.06999969482422,31915,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,55.08000183105469,55.08000183105469,54.94990158081055,54.94990158081055,3386,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,54.959999084472656,54.98500061035156,54.900001525878906,54.93000030517578,11484,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,54.88999938964844,54.959999084472656,54.88999938964844,54.959999084472656,5081,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,54.97990036010742,55.029998779296875,54.959999084472656,54.970001220703125,11981,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,54.9900016784668,55.0,54.983001708984375,54.99209976196289,3733,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,55.0099983215332,55.06999969482422,54.959999084472656,54.9900016784668,13155,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,54.97999954223633,54.9900016784668,54.91999816894531,54.91999816894531,7933,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,54.894500732421875,54.894500732421875,54.7400016784668,54.75,7798,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,54.689998626708984,54.709999084472656,54.665000915527344,54.709999084472656,6823,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,54.68000030517578,54.68000030517578,54.59000015258789,54.630001068115234,5685,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,54.62990188598633,54.62990188598633,54.580101013183594,54.59989929199219,8297,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,54.60499954223633,54.60499954223633,54.540000915527344,54.54909896850586,16117,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,54.51499938964844,54.529998779296875,54.4900016784668,54.494998931884766,7863,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,54.48249816894531,54.5099983215332,54.470001220703125,54.494998931884766,4229,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,54.49700164794922,54.505001068115234,54.43579864501953,54.43579864501953,1745,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,54.436500549316406,54.51499938964844,54.435001373291016,54.5,8033,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,54.5,54.54499816894531,54.49449920654297,54.529998779296875,12542,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,54.51499938964844,54.529998779296875,54.470001220703125,54.529998779296875,5691,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,54.529998779296875,54.599998474121094,54.529998779296875,54.584999084472656,10369,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,54.58000183105469,54.584999084472656,54.564300537109375,54.584999084472656,3620,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2670,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,54.5,54.53499984741211,54.5,54.51499938964844,4810,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,54.529998779296875,54.564998626708984,54.529998779296875,54.54499816894531,3633,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,54.560001373291016,54.599998474121094,54.560001373291016,54.59000015258789,7944,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,54.595001220703125,54.599998474121094,54.56999969482422,54.58829879760742,5880,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,54.59550094604492,54.619998931884766,54.59550094604492,54.61000061035156,22428,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,54.61650085449219,54.650001525878906,54.61009979248047,54.650001525878906,6804,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,54.64550018310547,54.65999984741211,54.640098571777344,54.649200439453125,12224,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,54.650001525878906,54.65959930419922,54.630001068115234,54.650001525878906,4781,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,54.631900787353516,54.631900787353516,54.584999084472656,54.58980178833008,3703,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,54.589500427246094,54.64699935913086,54.589500427246094,54.64699935913086,4240,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,54.650001525878906,54.66579818725586,54.644901275634766,54.644901275634766,7011,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,54.64070129394531,54.665000915527344,54.63010025024414,54.665000915527344,3491,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,54.68000030517578,54.68000030517578,54.65999984741211,54.66740036010742,3351,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,54.6526985168457,54.67499923706055,54.6526985168457,54.665000915527344,4379,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,54.665000915527344,54.66579818725586,54.654998779296875,54.6599006652832,4449,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,1649,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,54.64500045776367,54.67499923706055,54.64500045776367,54.67499923706055,8303,0.0,0.0,0.0
