Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 15:55:00-04:00,28.780000686645508,28.780000686645508,28.769500732421875,28.769500732421875,0,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,28.46500015258789,28.465700149536133,28.46500015258789,28.465700149536133,0,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,102,0.0,0.0,0.0
2024-07-02 14:55:00-04:00,28.56999969482422,28.56999969482422,28.560100555419922,28.560100555419922,0,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,337,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,23,0.0,0.0,0.0
2024-07-09 14:50:00-04:00,28.377899169921875,28.735599517822266,28.377899169921875,28.735599517822266,0,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,29.488500595092773,29.77280044555664,29.488500595092773,29.77280044555664,0,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,29.93589973449707,30.710899353027344,29.93589973449707,30.710899353027344,350,0.0,0.0,0.0
2024-07-17 15:10:00-04:00,30.399499893188477,30.399499893188477,30.399499893188477,30.399499893188477,251,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,30.27389907836914,30.27389907836914,30.27389907836914,30.27389907836914,0,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,103,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,130,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,29.942699432373047,29.942699432373047,29.685800552368164,29.685800552368164,0,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,194,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,104,0.0,0.0,0.0
2024-07-22 13:50:00-04:00,30.0,30.0,29.969999313354492,29.969999313354492,1103,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,102,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,30.139999389648438,30.183300018310547,30.139999389648438,30.183300018310547,0,0.0,0.0,0.0
