Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,7.159999847412109,7.199999809265137,7.139999866485596,7.164999961853027,147112,0.0,0.0
2024-06-28 09:35:00-04:00,7.170000076293945,7.228799819946289,7.159999847412109,7.21999979019165,97083,0.0,0.0
2024-06-28 09:40:00-04:00,7.215000152587891,7.230000019073486,7.190000057220459,7.199999809265137,161037,0.0,0.0
2024-06-28 09:45:00-04:00,7.195000171661377,7.195000171661377,7.139999866485596,7.159999847412109,62350,0.0,0.0
2024-06-28 09:50:00-04:00,7.139999866485596,7.175000190734863,7.139999866485596,7.164999961853027,35865,0.0,0.0
2024-06-28 09:55:00-04:00,7.170000076293945,7.170000076293945,7.130000114440918,7.144999980926514,61309,0.0,0.0
2024-06-28 10:00:00-04:00,7.150000095367432,7.159999847412109,7.119999885559082,7.139999866485596,108876,0.0,0.0
2024-06-28 10:05:00-04:00,7.139999866485596,7.178199768066406,7.135000228881836,7.170000076293945,28347,0.0,0.0
2024-06-28 10:10:00-04:00,7.159999847412109,7.179999828338623,7.139999866485596,7.179999828338623,48652,0.0,0.0
2024-06-28 10:15:00-04:00,7.175000190734863,7.179999828338623,7.130000114440918,7.135000228881836,30635,0.0,0.0
2024-06-28 10:20:00-04:00,7.130000114440918,7.139999866485596,7.114999771118164,7.125,45769,0.0,0.0
2024-06-28 10:25:00-04:00,7.119999885559082,7.139999866485596,7.09499979019165,7.114999771118164,101618,0.0,0.0
2024-06-28 10:30:00-04:00,7.114999771118164,7.135000228881836,7.099999904632568,7.099999904632568,59438,0.0,0.0
2024-06-28 10:35:00-04:00,7.099999904632568,7.105000019073486,7.090000152587891,7.099999904632568,25785,0.0,0.0
2024-06-28 10:40:00-04:00,7.099999904632568,7.110000133514404,7.074999809265137,7.110000133514404,48889,0.0,0.0
2024-06-28 10:45:00-04:00,7.110000133514404,7.125,7.108500003814697,7.114999771118164,52020,0.0,0.0
2024-06-28 10:50:00-04:00,7.110000133514404,7.125,7.110000133514404,7.114999771118164,24536,0.0,0.0
2024-06-28 10:55:00-04:00,7.119999885559082,7.130000114440918,7.105000019073486,7.114999771118164,59598,0.0,0.0
2024-06-28 11:00:00-04:00,7.110000133514404,7.119999885559082,7.099999904632568,7.114999771118164,34368,0.0,0.0
2024-06-28 11:05:00-04:00,7.119999885559082,7.130000114440918,7.090000152587891,7.105000019073486,48140,0.0,0.0
2024-06-28 11:10:00-04:00,7.099999904632568,7.099999904632568,7.090000152587891,7.09499979019165,17968,0.0,0.0
2024-06-28 11:15:00-04:00,7.090000152587891,7.090000152587891,7.070000171661377,7.090000152587891,65148,0.0,0.0
2024-06-28 11:20:00-04:00,7.085000038146973,7.110000133514404,7.085000038146973,7.105000019073486,39720,0.0,0.0
2024-06-28 11:25:00-04:00,7.105500221252441,7.119999885559082,7.099999904632568,7.119999885559082,24458,0.0,0.0
2024-06-28 11:30:00-04:00,7.119999885559082,7.130000114440918,7.114999771118164,7.130000114440918,28876,0.0,0.0
2024-06-28 11:35:00-04:00,7.119999885559082,7.130000114440918,7.110000133514404,7.130000114440918,35821,0.0,0.0
2024-06-28 11:40:00-04:00,7.135000228881836,7.150000095367432,7.130000114440918,7.144999980926514,33621,0.0,0.0
2024-06-28 11:45:00-04:00,7.144999980926514,7.170000076293945,7.139999866485596,7.164999961853027,15661,0.0,0.0
2024-06-28 11:50:00-04:00,7.164999961853027,7.175000190734863,7.160099983215332,7.160099983215332,41174,0.0,0.0
2024-06-28 11:55:00-04:00,7.159999847412109,7.170000076293945,7.15500020980835,7.164999961853027,24287,0.0,0.0
2024-06-28 12:00:00-04:00,7.170000076293945,7.179999828338623,7.159999847412109,7.164999961853027,48454,0.0,0.0
2024-06-28 12:05:00-04:00,7.170000076293945,7.170000076293945,7.130000114440918,7.139999866485596,26277,0.0,0.0
2024-06-28 12:10:00-04:00,7.139999866485596,7.139999866485596,7.130000114440918,7.135000228881836,11301,0.0,0.0
2024-06-28 12:15:00-04:00,7.135000228881836,7.139999866485596,7.119999885559082,7.119999885559082,28417,0.0,0.0
2024-06-28 12:20:00-04:00,7.125,7.130000114440918,7.105000019073486,7.110000133514404,68443,0.0,0.0
2024-06-28 12:25:00-04:00,7.110000133514404,7.114999771118164,7.099999904632568,7.099999904632568,21513,0.0,0.0
2024-06-28 12:30:00-04:00,7.099999904632568,7.099999904632568,7.065000057220459,7.065000057220459,21119,0.0,0.0
2024-06-28 12:35:00-04:00,7.070000171661377,7.070000171661377,7.045000076293945,7.045000076293945,36612,0.0,0.0
2024-06-28 12:40:00-04:00,7.045499801635742,7.059999942779541,7.039999961853027,7.050000190734863,27381,0.0,0.0
2024-06-28 12:45:00-04:00,7.054999828338623,7.070000171661377,7.039999961853027,7.054999828338623,42371,0.0,0.0
2024-06-28 12:50:00-04:00,7.050000190734863,7.065000057220459,7.050000190734863,7.065000057220459,6912,0.0,0.0
2024-06-28 12:55:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,10160,0.0,0.0
2024-06-28 13:00:00-04:00,7.059999942779541,7.065000057220459,7.034999847412109,7.034999847412109,67124,0.0,0.0
2024-06-28 13:05:00-04:00,7.034999847412109,7.059999942779541,7.03000020980835,7.050000190734863,47904,0.0,0.0
2024-06-28 13:10:00-04:00,7.054999828338623,7.054999828338623,7.039999961853027,7.039999961853027,21734,0.0,0.0
2024-06-28 13:15:00-04:00,7.039999961853027,7.045000076293945,7.03000020980835,7.03000020980835,75397,0.0,0.0
2024-06-28 13:20:00-04:00,7.03000020980835,7.039999961853027,7.014999866485596,7.039999961853027,92366,0.0,0.0
2024-06-28 13:25:00-04:00,7.034999847412109,7.045000076293945,7.025000095367432,7.03000020980835,52336,0.0,0.0
2024-06-28 13:30:00-04:00,7.025000095367432,7.03000020980835,7.019999980926514,7.019999980926514,17060,0.0,0.0
