Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,128.72000122070312,128.72000122070312,128.52000427246094,128.52000427246094,13303,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,128.5800018310547,128.76499938964844,128.5800018310547,128.76499938964844,2802,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,128.74009704589844,128.8159942626953,128.72999572753906,128.8159942626953,7845,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,128.89999389648438,128.9550018310547,128.89999389648438,128.92160034179688,1469,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,129.0,129.00999450683594,128.9600067138672,128.9600067138672,5567,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,128.96499633789062,128.96499633789062,128.92999267578125,128.92999267578125,1978,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,129.15899658203125,129.4199981689453,129.11000061035156,129.4199981689453,1386,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,129.5,129.50999450683594,129.47000122070312,129.50999450683594,3911,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,2109,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,129.6300048828125,129.6300048828125,129.4199981689453,129.48500061035156,5220,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,129.42999267578125,129.52999877929688,129.42999267578125,129.52999877929688,3974,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,129.49310302734375,129.52999877929688,129.35000610351562,129.35000610351562,9406,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,129.45419311523438,129.52000427246094,129.45419311523438,129.5050048828125,1086,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,129.30999755859375,129.31239318847656,129.3000030517578,129.30999755859375,2573,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,129.24000549316406,129.3000030517578,129.15499877929688,129.3000030517578,1827,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,129.25869750976562,129.3300018310547,129.2200927734375,129.3300018310547,4587,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,129.25140380859375,129.25140380859375,129.0500030517578,129.0500030517578,4381,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,129.0,129.02200317382812,128.9949951171875,129.02200317382812,1375,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,128.947998046875,128.947998046875,128.8000030517578,128.82769775390625,3699,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,128.89500427246094,128.91990661621094,128.71519470214844,128.72549438476562,2026,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,128.77000427246094,128.8070068359375,128.7550048828125,128.7550048828125,3538,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,128.75100708007812,128.7899932861328,128.75100708007812,128.76510620117188,1853,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,128.88999938964844,128.9611053466797,128.88999938964844,128.9611053466797,967,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,128.7812957763672,128.85580444335938,128.7812957763672,128.8282012939453,5599,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,128.85980224609375,128.9600067138672,128.85980224609375,128.9600067138672,165,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,128.90499877929688,128.97760009765625,128.860107421875,128.97760009765625,25465,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,128.97000122070312,128.97500610351562,128.87989807128906,128.87989807128906,9953,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,128.90530395507812,128.93780517578125,128.89999389648438,128.89999389648438,1542,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,128.9051971435547,128.9051971435547,128.8607940673828,128.86770629882812,3989,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,128.91000366210938,128.91000366210938,128.8007049560547,128.8007049560547,4515,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,128.6649932861328,128.72000122070312,128.60000610351562,128.60000610351562,5078,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,128.523193359375,128.57000732421875,128.5218048095703,128.55499267578125,16096,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,128.5800018310547,128.5800018310547,128.3699951171875,128.4499969482422,2138,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,128.4499969482422,128.47999572753906,128.3800048828125,128.45660400390625,1590,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,128.50169372558594,128.58560180664062,128.50169372558594,128.58560180664062,805,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,128.58999633789062,128.58999633789062,128.4304962158203,128.4304962158203,450,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,128.31500244140625,128.3300018310547,128.17100524902344,128.17100524902344,809,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,128.02999877929688,128.2100067138672,128.02999877929688,128.197998046875,6623,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,128.110107421875,128.14129638671875,128.110107421875,128.14129638671875,1018,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,272,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,128.25,128.27920532226562,128.25,128.25100708007812,688,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,128.27000427246094,128.2899932861328,128.25,128.25010681152344,5755,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,128.23309326171875,128.44009399414062,128.23309326171875,128.44009399414062,897,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,128.5,128.5,128.5,128.5,442,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,128.50039672851562,128.50039672851562,128.4600067138672,128.5,6251,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,128.50160217285156,128.50160217285156,128.50160217285156,128.50160217285156,269,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,128.5135040283203,128.539306640625,128.41050720214844,128.4199981689453,3982,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,128.46499633789062,128.46499633789062,128.3699951171875,128.3699951171875,569,0.0,0.0,0.0
2024-06-28 13:35:00-04:00,128.3970947265625,128.3970947265625,128.33999633789062,128.33999633789062,480,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,128.3863067626953,128.38999938964844,128.33999633789062,128.33999633789062,982,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,128.30499267578125,128.32510375976562,128.30059814453125,128.30059814453125,779,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,128.33009338378906,128.3498992919922,128.30999755859375,128.34500122070312,8245,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,128.32000732421875,128.32989501953125,128.32000732421875,128.32989501953125,595,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,128.360107421875,128.47999572753906,128.3209991455078,128.47999572753906,2054,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,128.39390563964844,128.4600067138672,128.39390563964844,128.4600067138672,4344,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,128.48989868164062,128.52769470214844,128.48049926757812,128.52769470214844,1177,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,128.5489959716797,128.5489959716797,128.46499633789062,128.47500610351562,2077,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,128.41720581054688,128.41720581054688,128.17999267578125,128.22000122070312,1473,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,128.26499938964844,128.2899932861328,128.17100524902344,128.17100524902344,2252,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,128.17919921875,128.22549438476562,128.17919921875,128.2115020751953,1826,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,128.3061065673828,128.3061065673828,128.25999450683594,128.25999450683594,896,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,128.22000122070312,128.25,128.17999267578125,128.17999267578125,1591,0.0,0.0,0.0
2024-06-28 14:45:00-04:00,128.17999267578125,128.17999267578125,128.1199951171875,128.1300048828125,1785,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,128.13999938964844,128.2050018310547,128.13999938964844,128.2050018310547,1756,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,128.13999938964844,128.15499877929688,128.13999938964844,128.15499877929688,531,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,128.17999267578125,128.17999267578125,128.08169555664062,128.1300048828125,2737,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,128.10000610351562,128.13999938964844,128.08009338378906,128.11000061035156,6526,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,128.1199951171875,128.1199951171875,128.02220153808594,128.03500366210938,2832,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,128.08999633789062,128.11199951171875,128.05140686035156,128.10989379882812,4077,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,128.10499572753906,128.10499572753906,128.05189514160156,128.0832061767578,1316,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,128.07000732421875,128.07000732421875,128.0399932861328,128.0399932861328,3412,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,127.68150329589844,127.69490051269531,127.5,127.66000366210938,1736,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,127.69010162353516,127.9000015258789,127.69010162353516,127.9000015258789,5352,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,127.93499755859375,128.13499450683594,127.93499755859375,128.13499450683594,3342,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,128.05999755859375,128.125,128.0500030517578,128.0500946044922,6879,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,128.0500030517578,128.07000732421875,127.8499984741211,127.87000274658203,6254,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,127.77999877929688,127.86070251464844,127.4800033569336,127.5,3660,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,127.97000122070312,127.97000122070312,127.63999938964844,127.68000030517578,19445,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,127.75,127.76460266113281,127.73999786376953,127.73999786376953,2004,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,127.55010223388672,127.591796875,127.4800033569336,127.4800033569336,4712,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,127.5250015258789,127.55000305175781,127.18000030517578,127.18000030517578,6030,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,127.08000183105469,127.11869812011719,127.01000213623047,127.11869812011719,14920,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,127.11000061035156,127.31999969482422,127.11000061035156,127.31999969482422,3040,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,127.3499984741211,127.54000091552734,127.3499984741211,127.48390197753906,6225,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,127.47000122070312,127.54010009765625,127.47000122070312,127.51000213623047,815,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,127.30000305175781,127.30000305175781,126.93810272216797,126.93810272216797,2197,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,126.88829803466797,127.54000091552734,126.88829803466797,127.54000091552734,2907,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,127.54989624023438,127.73999786376953,127.54989624023438,127.68000030517578,12302,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,127.67990112304688,127.73999786376953,127.61000061035156,127.73999786376953,2315,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,127.69999694824219,127.69999694824219,127.63500213623047,127.63500213623047,1347,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,127.61000061035156,127.7300033569336,127.45500183105469,127.45500183105469,5146,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,127.5250015258789,127.5250015258789,127.33000183105469,127.43000030517578,3044,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,127.42009735107422,127.42009735107422,127.42009735107422,127.42009735107422,642,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,127.5199966430664,127.5199966430664,127.33000183105469,127.38890075683594,12986,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,127.30500030517578,127.55729675292969,127.27570343017578,127.55729675292969,3530,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,127.54989624023438,127.54989624023438,127.54989624023438,127.54989624023438,1153,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,127.55999755859375,127.58999633789062,127.45999908447266,127.55999755859375,4697,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,127.49500274658203,127.72000122070312,127.46009826660156,127.6449966430664,4076,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,127.74420166015625,127.80149841308594,127.74420166015625,127.75,2905,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,127.69000244140625,127.69000244140625,127.66000366210938,127.66000366210938,3642,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,127.71040344238281,127.71739959716797,127.69999694824219,127.71739959716797,1271,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,127.77580261230469,127.79000091552734,127.77580261230469,127.79000091552734,867,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,127.88999938964844,127.88999938964844,127.81999969482422,127.81999969482422,865,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,127.8499984741211,127.87999725341797,127.73999786376953,127.73999786376953,18712,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,127.7699966430664,127.78500366210938,127.7699966430664,127.78500366210938,635,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,127.84500122070312,127.85009765625,127.82009887695312,127.85009765625,1168,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,127.84989929199219,127.84989929199219,127.81999969482422,127.81999969482422,1045,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,712,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,127.94499969482422,128.1898956298828,127.94499969482422,128.1898956298828,3453,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,128.2899932861328,128.2899932861328,128.24000549316406,128.24000549316406,447,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,128.22000122070312,128.25,128.2030029296875,128.25,2152,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,128.22109985351562,128.22900390625,128.21499633789062,128.21499633789062,1101,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,128.27999877929688,128.27999877929688,128.1999969482422,128.1999969482422,1004,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,128.2530059814453,128.3148956298828,128.2530059814453,128.3148956298828,483,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,128.29049682617188,128.32940673828125,128.2519989013672,128.30130004882812,21819,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,128.35000610351562,128.35000610351562,128.29600524902344,128.30569458007812,961,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,128.2899932861328,128.2899932861328,128.25100708007812,128.2899932861328,1310,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,128.30999755859375,128.31500244140625,128.24200439453125,128.25,1037,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,128.24000549316406,128.32000732421875,128.24000549316406,128.24000549316406,1958,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,128.1833953857422,128.1833953857422,128.16929626464844,128.16929626464844,714,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,128.26010131835938,128.26010131835938,128.22129821777344,128.22129821777344,3107,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,128.2100067138672,128.24000549316406,128.2050018310547,128.24000549316406,3440,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,128.06320190429688,128.06320190429688,128.0507049560547,128.0507049560547,429,0.0,0.0,0.0
2024-07-01 13:25:00-04:00,128.152099609375,128.2100067138672,128.152099609375,128.2100067138672,445,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,128.22000122070312,128.222900390625,128.19479370117188,128.222900390625,800,0.0,0.0,0.0
2024-07-01 13:35:00-04:00,128.201904296875,128.201904296875,128.2003936767578,128.2003936767578,1891,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,128.23500061035156,128.27999877929688,128.21209716796875,128.22500610351562,6055,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,128.23049926757812,128.23049926757812,128.19000244140625,128.1949005126953,1373,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,128.14999389648438,128.19500732421875,128.13999938964844,128.1699981689453,2620,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,128.13999938964844,128.1649932861328,128.13870239257812,128.1649932861328,1329,0.0,0.0,0.0
2024-07-01 14:05:00-04:00,128.2050018310547,128.24490356445312,128.1699981689453,128.24490356445312,3953,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,128.24000549316406,128.30990600585938,128.24000549316406,128.30990600585938,1331,0.0,0.0,0.0
2024-07-01 14:15:00-04:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,253,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,128.4503936767578,128.4503936767578,128.3300018310547,128.3300018310547,3641,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,128.33999633789062,128.33999633789062,128.2050018310547,128.2095947265625,3429,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,128.17999267578125,128.19000244140625,128.1427001953125,128.19000244140625,1116,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,128.18719482421875,128.24009704589844,128.18719482421875,128.24000549316406,1949,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,128.2449951171875,128.25999450683594,128.1999969482422,128.25999450683594,42837,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,128.25999450683594,128.25999450683594,128.19000244140625,128.2071990966797,1866,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,128.16990661621094,128.20989990234375,128.15139770507812,128.1923065185547,4934,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,128.22999572753906,128.24000549316406,128.2100067138672,128.23989868164062,1627,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,128.1999969482422,128.2050018310547,128.1699981689453,128.1699981689453,3698,0.0,0.0,0.0
2024-07-01 15:05:00-04:00,128.25,128.36900329589844,128.25,128.35060119628906,256182,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,128.35499572753906,128.38999938964844,128.35000610351562,128.38499450683594,12155,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,128.35169982910156,128.35169982910156,128.2899932861328,128.32009887695312,25217,0.0,0.0,0.0
2024-07-01 15:20:00-04:00,128.25999450683594,128.27999877929688,128.24009704589844,128.24009704589844,2418,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,128.2100067138672,128.2100067138672,128.02999877929688,128.14109802246094,9898,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,128.27000427246094,128.29800415039062,128.2550048828125,128.27999877929688,1007,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,128.2899932861328,128.2899932861328,128.2301025390625,128.2313995361328,14779,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,128.25999450683594,128.27999877929688,128.2303009033203,128.2303009033203,3879,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,128.2301025390625,128.2698974609375,128.19000244140625,128.2698974609375,4980,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,128.28900146484375,128.4949951171875,128.28900146484375,128.4949951171875,2241,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,128.52000427246094,128.60000610351562,128.42999267578125,128.42999267578125,9099,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,127.7699966430664,128.07989501953125,127.7699966430664,128.07989501953125,18078,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,127.87010192871094,128.18499755859375,127.87010192871094,128.14999389648438,2561,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,128.24000549316406,128.36000061035156,128.22999572753906,128.30999755859375,2943,0.0,0.0,0.0
2024-07-02 09:45:00-04:00,128.35000610351562,128.42640686035156,128.35000610351562,128.375,1145,0.0,0.0,0.0
2024-07-02 09:50:00-04:00,128.25819396972656,128.25819396972656,128.25819396972656,128.25819396972656,2010,0.0,0.0,0.0
