Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,10.0,10.0,10.0,10.0,1343,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,10.0,10.0,10.0,10.0,1176,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,10.0,10.0,10.0,10.0,950,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,200,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1157,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,410,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,10.015000343322754,10.0177001953125,10.015000343322754,10.015000343322754,1021,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,2500,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,408,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,136,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,10.015000343322754,10.018400192260742,10.015000343322754,10.018400192260742,258,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7373,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,392,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,10.01990032196045,10.01990032196045,10.015000343322754,10.015000343322754,400,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,195,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,203,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,10.010100364685059,10.010100364685059,10.010100364685059,10.010100364685059,150,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,10.019000053405762,10.019000053405762,10.010000228881836,10.010000228881836,908,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2917,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,410,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,9.996500015258789,9.996500015258789,9.996500015258789,9.996500015258789,308,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,378,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1221,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,9.989999771118164,9.990099906921387,9.989999771118164,9.990099906921387,855,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,121,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,10.029999732971191,10.029999732971191,10.025699615478516,10.025699615478516,600,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.059900283813477,533,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,9215,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,10.100000381469727,10.100000381469727,10.0649995803833,10.079899787902832,1991,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1535,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,507,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,106,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,10.089799880981445,10.089799880981445,10.079099655151367,10.079099655151367,1587,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,10.074399948120117,10.074399948120117,10.074399948120117,10.074399948120117,307,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,10.0600004196167,10.0600004196167,10.059000015258789,10.0600004196167,0,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,7844,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,10.01990032196045,10.01990032196045,10.0,10.0,3416,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,404,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,9.977700233459473,9.979999542236328,9.977700233459473,9.979999542236328,581,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,822,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,9.944499969482422,9.949999809265137,9.944499969482422,9.949999809265137,561,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,9.949999809265137,9.949999809265137,9.943300247192383,9.946000099182129,4672,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1181,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,9.929900169372559,9.929900169372559,9.925000190734863,9.925000190734863,801,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,261,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,899,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,899,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,9.9350004196167,9.9350004196167,9.934499740600586,9.934499740600586,542,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,504,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,200,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.939900398254395,7615,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,562,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,411,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2251,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,9.944499969482422,9.944999694824219,9.9399995803833,9.9399995803833,4037,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,9.9399995803833,9.9399995803833,9.93970012664795,9.93970012664795,1495,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,9.935799598693848,9.935799598693848,9.935799598693848,9.935799598693848,308,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,9.939900398254395,9.9399995803833,9.9350004196167,9.9350004196167,2506,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2036,0.0,0.0,0.0
2024-07-01 13:25:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,648,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,1180,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,116,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,9.9399995803833,9.9399995803833,9.939900398254395,9.939900398254395,231,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,472,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,669,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,166,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,9.939900398254395,9.939900398254395,9.939900398254395,9.939900398254395,146,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,9.934499740600586,9.934499740600586,9.930000305175781,9.930000305175781,966,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,9.9399995803833,9.9399995803833,9.935199737548828,9.935199737548828,200,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,9.9399995803833,9.9399995803833,9.93970012664795,9.9399995803833,1531,0.0,0.0,0.0
