Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 10:00:00-04:00,30.540000915527344,30.575000762939453,30.540000915527344,30.575000762939453,0,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,365,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,30.670000076293945,30.670000076293945,30.66990089416504,30.66990089416504,471,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,30.579999923706055,30.62150001525879,30.570100784301758,30.6200008392334,986,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1407,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,30.560100555419922,30.560100555419922,30.560100555419922,30.560100555419922,324,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,30.460100173950195,30.460100173950195,30.460100173950195,30.460100173950195,100,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,185,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,30.513999938964844,30.513999938964844,30.489999771118164,30.489999771118164,1342,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,30.42009925842285,30.42009925842285,30.42009925842285,30.42009925842285,352,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,30.519899368286133,30.519899368286133,30.519899368286133,30.519899368286133,1870,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1549,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,774,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,30.459999084472656,30.459999084472656,30.389999389648438,30.389999389648438,4858,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,879,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,210,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,30.549999237060547,30.549999237060547,30.3799991607666,30.3799991607666,296,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,30.360000610351562,30.3700008392334,30.360000610351562,30.3700008392334,414,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,30.299999237060547,30.299999237060547,30.29990005493164,30.29990005493164,270,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,7974,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,30.274900436401367,30.309999465942383,30.235000610351562,30.309999465942383,18486,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,511,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,146,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,30.25,30.309999465942383,30.25,30.309999465942383,200,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,503,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,145,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,700,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,2800,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,839,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2024-07-02 10:05:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,162,0.0,0.0,0.0
2024-07-02 10:15:00-04:00,30.222299575805664,30.222299575805664,30.222299575805664,30.222299575805664,200,0.0,0.0,0.0
2024-07-02 10:35:00-04:00,30.280000686645508,30.299999237060547,30.27899932861328,30.299999237060547,1477,0.0,0.0,0.0
2024-07-02 10:40:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1644,0.0,0.0,0.0
2024-07-02 10:45:00-04:00,30.251100540161133,30.290000915527344,30.251100540161133,30.289899826049805,2470,0.0,0.0,0.0
2024-07-02 11:35:00-04:00,30.24209976196289,30.24209976196289,30.24209976196289,30.24209976196289,329,0.0,0.0,0.0
2024-07-02 12:35:00-04:00,30.26959991455078,30.270000457763672,30.239999771118164,30.239999771118164,2713,0.0,0.0,0.0
2024-07-02 12:40:00-04:00,30.260000228881836,30.260000228881836,30.229999542236328,30.229999542236328,570,0.0,0.0,0.0
2024-07-02 12:50:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,46161,0.0,0.0,0.0
2024-07-02 13:20:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2024-07-02 13:40:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,321,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,30.309999465942383,30.31999969482422,30.299999237060547,30.31999969482422,5362,0.0,0.0,0.0
2024-07-02 14:20:00-04:00,30.266399383544922,30.266399383544922,30.266399383544922,30.266399383544922,359,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,30.26799964904785,30.309999465942383,30.26799964904785,30.299999237060547,764,0.0,0.0,0.0
2024-07-02 14:30:00-04:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,206,0.0,0.0,0.0
2024-07-02 14:35:00-04:00,30.280000686645508,30.31999969482422,30.280000686645508,30.31999969482422,2927,0.0,0.0,0.0
2024-07-02 14:45:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,195,0.0,0.0,0.0
2024-07-02 15:05:00-04:00,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,437,0.0,0.0,0.0
2024-07-02 15:25:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,202,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,30.31999969482422,30.31999969482422,30.270000457763672,30.270000457763672,1257,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,0,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,573,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,30.399999618530273,30.399999618530273,30.3799991607666,30.389999389648438,613,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1060,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,357,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,30.35540008544922,30.35540008544922,30.35540008544922,30.35540008544922,600,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,30.059999465942383,30.170000076293945,30.059999465942383,30.170000076293945,0,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,30.065099716186523,30.065099716186523,30.065099716186523,30.065099716186523,1467,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1206,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,265,0.0,0.0,0.0
2024-07-05 13:45:00-04:00,30.132400512695312,30.132400512695312,30.132400512695312,30.132400512695312,454,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,30.11009979248047,30.11009979248047,30.11009979248047,30.11009979248047,185,0.0,0.0,0.0
