Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 10:35:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,1870,0.0,0.0,0.0
2024-06-27 13:35:00-04:00,9.101200103759766,9.101200103759766,9.101200103759766,9.101200103759766,494,0.0,0.0,0.0
2024-06-27 14:50:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4104,0.0,0.0,0.0
2024-06-27 14:55:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,322,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,9.100000381469727,9.104999542236328,9.100000381469727,9.104999542236328,0,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,157,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,9.114999771118164,9.130000114440918,9.111000061035156,9.130000114440918,1447,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9066,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,1685,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,7953,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,1723,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,103,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,101,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,101,0.0,0.0,0.0
