Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 11:05:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,218,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-07-02 11:00:00-04:00,26.25,26.25,26.25,26.25,2890,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,26.239999771118164,26.264699935913086,26.239999771118164,26.264699935913086,201,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,201,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,200,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,26.280000686645508,26.285900115966797,26.280000686645508,26.285900115966797,0,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,220,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,127,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,647,0.0,0.0,0.0
2024-07-11 13:05:00-04:00,26.405000686645508,26.405000686645508,26.395000457763672,26.395000457763672,0,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,576,0.0,0.0,0.0
2024-07-16 11:25:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,26.420000076293945,26.424999237060547,26.420000076293945,26.424999237060547,0,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,26.420000076293945,26.420000076293945,26.41990089416504,26.41990089416504,421,0.0,0.0,0.0
2024-07-19 13:45:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,200,0.0,0.0,0.0
2024-07-23 11:35:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,73,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,26.429399490356445,26.429399490356445,26.429399490356445,26.429399490356445,0,0.0,0.0,0.0
2024-07-25 13:20:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,947,0.0,0.0,0.0
