Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,16.030000686645508,16.139999389648438,16.030000686645508,16.139999389648438,533,0.0,0.0
2024-06-27 09:45:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,110,0.0,0.0
2024-06-27 09:50:00-04:00,15.90999984741211,15.989999771118164,15.90999984741211,15.989999771118164,747,0.0,0.0
2024-06-27 10:05:00-04:00,15.989999771118164,16.110000610351562,15.829999923706055,15.859999656677246,902,0.0,0.0
2024-06-27 10:25:00-04:00,16.120399475097656,16.120399475097656,16.120399475097656,16.120399475097656,112,0.0,0.0
2024-06-27 10:35:00-04:00,16.1299991607666,16.270000457763672,16.1299991607666,16.270000457763672,538,0.0,0.0
2024-06-27 10:50:00-04:00,16.242000579833984,16.290000915527344,16.242000579833984,16.290000915527344,540,0.0,0.0
2024-06-27 11:00:00-04:00,16.270000457763672,16.299999237060547,16.260000228881836,16.290000915527344,3378,0.0,0.0
2024-06-27 11:20:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,102,0.0,0.0
2024-06-27 11:25:00-04:00,16.115999221801758,16.184999465942383,16.100000381469727,16.184999465942383,1187,0.0,0.0
2024-06-27 11:50:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,217,0.0,0.0
2024-06-27 12:55:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5304,0.0,0.0
2024-06-27 13:00:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,220,0.0,0.0
2024-06-27 13:20:00-04:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,213,0.0,0.0
2024-06-27 13:25:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,256,0.0,0.0
2024-06-27 13:35:00-04:00,16.530000686645508,16.530000686645508,16.420000076293945,16.420000076293945,313,0.0,0.0
2024-06-27 13:40:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,395,0.0,0.0
2024-06-27 13:50:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,422,0.0,0.0
2024-06-27 13:55:00-04:00,16.549999237060547,16.639999389648438,16.440000534057617,16.450000762939453,4165,0.0,0.0
2024-06-27 14:00:00-04:00,16.450000762939453,16.450000762939453,16.40999984741211,16.424999237060547,714,0.0,0.0
2024-06-27 14:05:00-04:00,16.40999984741211,16.600000381469727,16.375,16.540000915527344,6082,0.0,0.0
2024-06-27 14:10:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,633,0.0,0.0
2024-06-27 14:20:00-04:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,142,0.0,0.0
2024-06-27 14:25:00-04:00,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,1665,0.0,0.0
2024-06-27 14:30:00-04:00,16.672000885009766,16.773500442504883,16.57200050354004,16.670000076293945,6215,0.0,0.0
2024-06-27 14:35:00-04:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,1404,0.0,0.0
2024-06-27 14:40:00-04:00,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,732,0.0,0.0
2024-06-27 15:10:00-04:00,16.799999237060547,16.889999389648438,16.65999984741211,16.889999389648438,1221,0.0,0.0
2024-06-27 15:15:00-04:00,16.739999771118164,16.7450008392334,16.599599838256836,16.599599838256836,855,0.0,0.0
2024-06-27 15:25:00-04:00,16.88990020751953,16.88990020751953,16.88990020751953,16.88990020751953,759,0.0,0.0
2024-06-27 15:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,237,0.0,0.0
2024-06-27 15:45:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,147,0.0,0.0
2024-06-27 15:50:00-04:00,16.736000061035156,16.790000915527344,16.59000015258789,16.65999984741211,2532,0.0,0.0
2024-06-27 15:55:00-04:00,16.674999237060547,16.777999877929688,16.610000610351562,16.729999542236328,1327,0.0,0.0
2024-06-28 09:30:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0
2024-06-28 09:35:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,299,0.0,0.0
2024-06-28 09:55:00-04:00,16.829999923706055,16.934999465942383,16.600000381469727,16.600000381469727,4859,0.0,0.0
2024-06-28 10:05:00-04:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,207,0.0,0.0
2024-06-28 10:10:00-04:00,16.760000228881836,16.790000915527344,16.760000228881836,16.790000915527344,508,0.0,0.0
2024-06-28 10:15:00-04:00,16.809999465942383,16.809999465942383,16.6299991607666,16.6299991607666,862,0.0,0.0
2024-06-28 10:20:00-04:00,16.75,16.75,16.6299991607666,16.6299991607666,347,0.0,0.0
2024-06-28 10:25:00-04:00,16.671499252319336,16.75,16.65999984741211,16.75,2545,0.0,0.0
2024-06-28 10:30:00-04:00,16.75,16.75,16.489999771118164,16.489999771118164,1971,0.0,0.0
2024-06-28 10:35:00-04:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,442,0.0,0.0
2024-06-28 10:40:00-04:00,16.5,16.5,16.5,16.5,122,0.0,0.0
2024-06-28 10:45:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200,0.0,0.0
2024-06-28 11:05:00-04:00,16.450000762939453,16.475000381469727,16.43000030517578,16.475000381469727,1940,0.0,0.0
2024-06-28 11:10:00-04:00,16.5,16.5,16.5,16.5,378,0.0,0.0
2024-06-28 11:25:00-04:00,16.604999542236328,16.604999542236328,16.600000381469727,16.600000381469727,272,0.0,0.0
2024-06-28 12:00:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,124,0.0,0.0
2024-06-28 12:05:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,111,0.0,0.0
2024-06-28 12:10:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,354,0.0,0.0
2024-06-28 13:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,122,0.0,0.0
2024-06-28 13:35:00-04:00,16.758399963378906,16.758399963378906,16.758399963378906,16.758399963378906,265,0.0,0.0
2024-06-28 13:55:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,135,0.0,0.0
2024-06-28 14:10:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,493,0.0,0.0
2024-06-28 14:15:00-04:00,16.514699935913086,16.514699935913086,16.514699935913086,16.514699935913086,1202,0.0,0.0
2024-06-28 14:25:00-04:00,16.56999969482422,16.56999969482422,16.489999771118164,16.489999771118164,290,0.0,0.0
2024-06-28 14:30:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,296,0.0,0.0
2024-06-28 15:00:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,362,0.0,0.0
2024-06-28 15:15:00-04:00,16.30500030517578,16.30500030517578,16.295000076293945,16.295000076293945,983,0.0,0.0
2024-06-28 15:45:00-04:00,16.260000228881836,16.260000228881836,16.219999313354492,16.219999313354492,642,0.0,0.0
2024-06-28 15:55:00-04:00,16.375,16.375,16.270000457763672,16.31999969482422,1558,0.0,0.0
2024-07-01 09:30:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2024-07-01 09:35:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,365,0.0,0.0
2024-07-01 10:20:00-04:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,749,0.0,0.0
2024-07-01 10:50:00-04:00,15.800000190734863,15.800000190734863,15.619999885559082,15.619999885559082,1693,0.0,0.0
2024-07-01 10:55:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1437,0.0,0.0
2024-07-01 11:00:00-04:00,15.868000030517578,15.868000030517578,15.800000190734863,15.800000190734863,800,0.0,0.0
2024-07-01 11:05:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,160,0.0,0.0
2024-07-01 11:15:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,679,0.0,0.0
2024-07-01 11:25:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,401,0.0,0.0
2024-07-01 11:30:00-04:00,15.520000457763672,15.789999961853027,15.520000457763672,15.779999732971191,2378,0.0,0.0
2024-07-01 11:35:00-04:00,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,326,0.0,0.0
2024-07-01 11:50:00-04:00,15.5,15.5,14.819999694824219,14.944999694824219,17828,0.0,0.0
2024-07-01 11:55:00-04:00,15.100000381469727,15.210000038146973,15.010000228881836,15.149999618530273,9355,0.0,0.0
2024-07-01 12:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,803,0.0,0.0
2024-07-01 12:05:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,700,0.0,0.0
2024-07-01 12:10:00-04:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,116,0.0,0.0
2024-07-01 12:15:00-04:00,15.150099754333496,15.15999984741211,15.149999618530273,15.15999984741211,2954,0.0,0.0
2024-07-01 12:20:00-04:00,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,750,0.0,0.0
2024-07-01 12:25:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,518,0.0,0.0
2024-07-01 12:30:00-04:00,15.182000160217285,15.403200149536133,15.079999923706055,15.180000305175781,3644,0.0,0.0
2024-07-01 12:35:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,162,0.0,0.0
2024-07-01 12:40:00-04:00,15.239999771118164,15.418000221252441,15.239999771118164,15.418000221252441,1590,0.0,0.0
2024-07-01 12:45:00-04:00,15.295000076293945,15.295000076293945,15.149999618530273,15.220000267028809,1196,0.0,0.0
2024-07-01 13:00:00-04:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,202,0.0,0.0
2024-07-01 13:10:00-04:00,15.170000076293945,15.170000076293945,15.0,15.039999961853027,2014,0.0,0.0
2024-07-01 13:20:00-04:00,15.140000343322754,15.140000343322754,15.09000015258789,15.09000015258789,443,0.0,0.0
2024-07-01 13:25:00-04:00,15.079999923706055,15.239999771118164,15.079999923706055,15.239999771118164,1337,0.0,0.0
2024-07-01 13:35:00-04:00,15.154999732971191,15.220000267028809,15.154999732971191,15.154999732971191,1009,0.0,0.0
2024-07-01 13:40:00-04:00,15.109999656677246,15.126999855041504,15.0600004196167,15.119999885559082,6536,0.0,0.0
2024-07-01 13:45:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,102,0.0,0.0
2024-07-01 13:50:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0.0,0.0
2024-07-01 13:55:00-04:00,15.0,15.0,14.890000343322754,14.890000343322754,404,0.0,0.0
2024-07-01 14:05:00-04:00,14.949999809265137,15.210000038146973,14.949999809265137,15.180000305175781,1566,0.0,0.0
2024-07-01 14:10:00-04:00,15.010000228881836,15.177800178527832,15.0,15.177800178527832,1240,0.0,0.0
2024-07-01 14:15:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,176,0.0,0.0
2024-07-01 14:20:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,344,0.0,0.0
2024-07-01 14:30:00-04:00,15.118300437927246,15.170000076293945,15.118300437927246,15.15999984741211,2113,0.0,0.0
2024-07-01 14:35:00-04:00,15.159799575805664,15.159799575805664,15.159799575805664,15.159799575805664,539,0.0,0.0
2024-07-01 14:45:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,105,0.0,0.0
2024-07-01 14:50:00-04:00,15.169899940490723,15.169899940490723,15.169899940490723,15.169899940490723,120,0.0,0.0
2024-07-01 15:00:00-04:00,15.074999809265137,15.074999809265137,14.989999771118164,15.039999961853027,381,0.0,0.0
2024-07-01 15:05:00-04:00,15.095000267028809,15.095000267028809,15.0649995803833,15.0649995803833,411,0.0,0.0
2024-07-01 15:10:00-04:00,15.010000228881836,15.010000228881836,14.989999771118164,14.989999771118164,604,0.0,0.0
2024-07-01 15:25:00-04:00,15.0649995803833,15.0649995803833,15.010000228881836,15.010000228881836,727,0.0,0.0
2024-07-01 15:40:00-04:00,15.010000228881836,15.069999694824219,15.010000228881836,15.069999694824219,286,0.0,0.0
2024-07-01 15:45:00-04:00,15.005000114440918,15.005000114440918,14.930000305175781,14.930000305175781,515,0.0,0.0
2024-07-01 15:50:00-04:00,15.010000228881836,15.100000381469727,15.010000228881836,15.0649995803833,4257,0.0,0.0
2024-07-01 15:55:00-04:00,15.029999732971191,15.09000015258789,14.949999809265137,15.09000015258789,3572,0.0,0.0
2024-07-02 09:30:00-04:00,14.890000343322754,14.890000343322754,14.59000015258789,14.600000381469727,0,0.0,0.0
2024-07-02 09:35:00-04:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,255,0.0,0.0
2024-07-02 09:40:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,110,0.0,0.0
2024-07-02 09:45:00-04:00,15.050000190734863,15.210000038146973,15.050000190734863,15.100099563598633,2715,0.0,0.0
2024-07-02 09:50:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,509,0.0,0.0
2024-07-02 09:55:00-04:00,15.270000457763672,15.270000457763672,15.109999656677246,15.109999656677246,514,0.0,0.0
2024-07-02 10:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,203,0.0,0.0
2024-07-02 10:05:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,201,0.0,0.0
2024-07-02 10:30:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,213,0.0,0.0
2024-07-02 10:35:00-04:00,15.01200008392334,15.074999809265137,14.970000267028809,15.074999809265137,343,0.0,0.0
2024-07-02 10:55:00-04:00,15.170000076293945,15.1899995803833,15.079999923706055,15.079999923706055,2261,0.0,0.0
2024-07-02 11:00:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,670,0.0,0.0
2024-07-02 11:10:00-04:00,15.020400047302246,15.020400047302246,15.020400047302246,15.020400047302246,3668,0.0,0.0
2024-07-02 11:15:00-04:00,15.0600004196167,15.0600004196167,14.899999618530273,14.899999618530273,1008,0.0,0.0
2024-07-02 11:25:00-04:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,1711,0.0,0.0
2024-07-02 11:35:00-04:00,14.970000267028809,14.979999542236328,14.925000190734863,14.9350004196167,1683,0.0,0.0
2024-07-02 11:55:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,126,0.0,0.0
2024-07-02 12:00:00-04:00,14.8100004196167,15.088000297546387,14.800000190734863,15.020000457763672,3056,0.0,0.0
2024-07-02 12:10:00-04:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,100,0.0,0.0
2024-07-02 12:15:00-04:00,15.09000015258789,15.180000305175781,15.071100234985352,15.180000305175781,700,0.0,0.0
2024-07-02 12:20:00-04:00,15.287599563598633,15.300000190734863,15.265199661254883,15.300000190734863,793,0.0,0.0
2024-07-02 12:55:00-04:00,15.429900169372559,15.429900169372559,15.429900169372559,15.429900169372559,311,0.0,0.0
2024-07-02 13:15:00-04:00,15.345000267028809,15.345000267028809,15.289999961853027,15.289999961853027,637,0.0,0.0
2024-07-02 13:20:00-04:00,15.329999923706055,15.329999923706055,15.210000038146973,15.270000457763672,2146,0.0,0.0
2024-07-02 13:25:00-04:00,15.279999732971191,15.289999961853027,15.220000267028809,15.220000267028809,506,0.0,0.0
2024-07-02 13:30:00-04:00,15.220000267028809,15.289999961853027,15.220000267028809,15.289999961853027,453,0.0,0.0
2024-07-02 13:35:00-04:00,15.25,15.25,15.140000343322754,15.140000343322754,1348,0.0,0.0
2024-07-02 13:40:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,290,0.0,0.0
2024-07-02 14:10:00-04:00,15.104999542236328,15.149999618530273,15.100000381469727,15.100000381469727,1227,0.0,0.0
2024-07-02 14:15:00-04:00,15.100000381469727,15.100000381469727,15.015000343322754,15.015000343322754,200,0.0,0.0
2024-07-02 14:30:00-04:00,14.9399995803833,15.024999618530273,14.9399995803833,15.024999618530273,232,0.0,0.0
