Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 10:00:00-04:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,0,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,49.44139862060547,49.44139862060547,49.257198333740234,49.257198333740234,1832,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,49.220001220703125,49.349998474121094,49.220001220703125,49.349998474121094,2208,0.0,0.0,0.0
2024-07-02 13:40:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,303,0.0,0.0,0.0
2024-07-02 13:45:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,140,0.0,0.0,0.0
2024-07-02 14:30:00-04:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29999923706055,515,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,49.34000015258789,49.349998474121094,49.31890106201172,49.31890106201172,0,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,810,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,232,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,902,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,49.5,49.5,49.4900016784668,49.4900016784668,680,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,49.441898345947266,49.50529861450195,49.441898345947266,49.50529861450195,186,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,49.48529815673828,49.48529815673828,49.48529815673828,49.48529815673828,0,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,150,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,49.64500045776367,49.72999954223633,49.64500045776367,49.72999954223633,1137,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,597,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,49.7484016418457,49.7484016418457,49.7484016418457,49.7484016418457,0,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2482,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,272,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,302,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,102,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,49.66999816894531,49.68000030517578,49.669898986816406,49.669898986816406,0,0.0,0.0,0.0
2024-07-09 09:35:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,2075,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,229,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,123,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,206,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,49.689998626708984,49.689998626708984,49.634700775146484,49.634700775146484,0,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1066,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,49.79600143432617,49.79600143432617,49.79600143432617,49.79600143432617,154,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,130,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,285,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,200,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,201,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2024-07-11 13:15:00-04:00,49.721900939941406,49.87189865112305,49.721900939941406,49.87189865112305,5,0.0,0.0,0.0
2024-07-12 09:35:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,320,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,50.06999969482422,50.06999969482422,50.039798736572266,50.039798736572266,513,0.0,0.0,0.0
2024-07-12 11:25:00-04:00,50.200599670410156,50.200599670410156,50.200599670410156,50.200599670410156,791,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,50.27989959716797,50.27989959716797,50.14820098876953,50.14820098876953,288,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,50.44889831542969,50.44889831542969,50.44889831542969,50.44889831542969,369,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,50.448699951171875,50.448699951171875,50.448699951171875,50.448699951171875,233,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,205,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,50.38999938964844,50.38999938964844,50.320098876953125,50.320098876953125,0,0.0,0.0,0.0
2024-07-16 09:40:00-04:00,50.638099670410156,50.638099670410156,50.638099670410156,50.638099670410156,1177,0.0,0.0,0.0
2024-07-16 10:35:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,269,0.0,0.0,0.0
2024-07-16 12:50:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2024-07-16 13:25:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2324,0.0,0.0,0.0
2024-07-16 14:45:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,146,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,169,0.0,0.0,0.0
2024-07-16 15:10:00-04:00,50.7400016784668,50.79999923706055,50.7400016784668,50.79999923706055,324,0.0,0.0,0.0
2024-07-16 15:20:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,650,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,50.75,50.75,50.749900817871094,50.749900817871094,0,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,50.75,50.75,50.749900817871094,50.749900817871094,440,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,50.74800109863281,50.74800109863281,50.74800109863281,50.74800109863281,509,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,50.6973991394043,50.6973991394043,50.6973991394043,50.6973991394043,0,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,136,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,50.70000076293945,50.70000076293945,50.28670120239258,50.28670120239258,506,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,50.220001220703125,50.220001220703125,49.95539855957031,49.95539855957031,425,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,50.2599983215332,50.2599983215332,50.20000076293945,50.20000076293945,705,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,152,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,50.060001373291016,50.060001373291016,50.0099983215332,50.0099983215332,1085,0.0,0.0,0.0
2024-07-22 12:10:00-04:00,50.0,50.109901428222656,50.0,50.109901428222656,859,0.0,0.0,0.0
2024-07-22 12:20:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,286,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,455,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,50.21500015258789,50.24909973144531,50.21500015258789,50.24909973144531,503,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,50.25040054321289,50.25040054321289,50.25040054321289,50.25040054321289,0,0.0,0.0,0.0
2024-07-23 11:20:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,455,0.0,0.0,0.0
2024-07-23 12:55:00-04:00,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,11907,0.0,0.0,0.0
2024-07-23 15:25:00-04:00,50.13669967651367,50.13669967651367,50.13669967651367,50.13669967651367,1289,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,49.669898986816406,49.669898986816406,49.669898986816406,49.669898986816406,387,0.0,0.0,0.0
2024-07-24 13:05:00-04:00,49.470001220703125,49.470001220703125,49.46989822387695,49.46989822387695,352,0.0,0.0,0.0
2024-07-24 13:20:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,11077,0.0,0.0,0.0
2024-07-24 13:25:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,923,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,49.25,49.25,49.25,49.25,110,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,49.380001068115234,49.380001068115234,49.369998931884766,49.380001068115234,0,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,49.380001068115234,49.380001068115234,49.35499954223633,49.380001068115234,1590,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,15445,0.0,0.0,0.0
2024-07-25 13:25:00-04:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,140,0.0,0.0,0.0
2024-07-25 13:35:00-04:00,49.71080017089844,49.71080017089844,49.70029830932617,49.701900482177734,660,0.0,0.0,0.0
2024-07-25 15:15:00-04:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,162098,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,49.45000076293945,49.45000076293945,49.43009948730469,49.43009948730469,17675,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,300,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29999923706055,1398,0.0,0.0,0.0
