Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 14:55:00-04:00,29.135000228881836,29.135000228881836,29.1028995513916,29.1028995513916,0,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,29.149999618530273,29.159900665283203,29.121999740600586,29.159900665283203,1750,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1194,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,474,0.0,0.0,0.0
2024-07-02 14:55:00-04:00,29.280799865722656,29.397499084472656,29.280799865722656,29.397499084472656,0,0.0,0.0,0.0
2024-07-05 14:25:00-04:00,29.461000442504883,29.537399291992188,29.461000442504883,29.537399291992188,312,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,29.548900604248047,29.565399169921875,29.548900604248047,29.565399169921875,0,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,29.890100479125977,29.890100479125977,29.890100479125977,29.890100479125977,0,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,29.93090057373047,29.93090057373047,29.62929916381836,29.62929916381836,0,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,29.309900283813477,29.309900283813477,29.309900283813477,29.309900283813477,873,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,106,0.0,0.0,0.0
2024-07-24 13:10:00-04:00,29.127500534057617,29.127500534057617,29.127500534057617,29.127500534057617,0,0.0,0.0,0.0
2024-07-24 15:20:00-04:00,28.97319984436035,28.97319984436035,28.97319984436035,28.97319984436035,0,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2024-07-25 12:05:00-04:00,28.893600463867188,29.080799102783203,28.893600463867188,29.080799102783203,0,0.0,0.0,0.0
