Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-06-27 09:35:00-04:00,2.9000000953674316,2.934999942779541,2.9000000953674316,2.934999942779541,3001,0.0,0.0
2024-06-27 09:55:00-04:00,2.914799928665161,2.914799928665161,2.914799928665161,2.914799928665161,708,0.0,0.0
2024-06-27 10:05:00-04:00,2.938499927520752,2.938499927520752,2.9000000953674316,2.9000000953674316,1135,0.0,0.0
2024-06-27 10:10:00-04:00,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1444,0.0,0.0
2024-06-27 10:20:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1411,0.0,0.0
2024-06-27 10:40:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1526,0.0,0.0
2024-06-27 10:55:00-04:00,2.9149999618530273,2.944999933242798,2.9149999618530273,2.940000057220459,1719,0.0,0.0
2024-06-27 11:00:00-04:00,2.944999933242798,2.9600000381469727,2.944999933242798,2.950000047683716,9319,0.0,0.0
2024-06-27 11:05:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0.0,0.0
2024-06-27 11:10:00-04:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,2170,0.0,0.0
2024-06-27 11:15:00-04:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,5751,0.0,0.0
2024-06-27 11:20:00-04:00,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,422,0.0,0.0
2024-06-27 11:25:00-04:00,2.924999952316284,2.924999952316284,2.9100000858306885,2.9100000858306885,742,0.0,0.0
2024-06-27 11:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,599,0.0,0.0
2024-06-27 11:35:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,248,0.0,0.0
2024-06-27 11:40:00-04:00,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,691,0.0,0.0
2024-06-27 11:45:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,804,0.0,0.0
2024-06-27 11:55:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,649,0.0,0.0
2024-06-27 12:00:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,271,0.0,0.0
2024-06-27 12:05:00-04:00,2.934999942779541,2.9600000381469727,2.934999942779541,2.9549999237060547,4873,0.0,0.0
2024-06-27 12:15:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,684,0.0,0.0
2024-06-27 12:20:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,451,0.0,0.0
2024-06-27 12:25:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1950,0.0,0.0
2024-06-27 12:35:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,277,0.0,0.0
2024-06-27 12:40:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1281,0.0,0.0
2024-06-27 12:50:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,835,0.0,0.0
2024-06-27 12:55:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2218,0.0,0.0
2024-06-27 13:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,336,0.0,0.0
2024-06-27 13:15:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2842,0.0,0.0
2024-06-27 13:30:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1130,0.0,0.0
2024-06-27 13:35:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2230,0.0,0.0
2024-06-27 13:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,632,0.0,0.0
2024-06-27 13:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,2644,0.0,0.0
2024-06-27 13:50:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,261,0.0,0.0
2024-06-27 13:55:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,4297,0.0,0.0
2024-06-27 14:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1057,0.0,0.0
2024-06-27 14:05:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,415,0.0,0.0
2024-06-27 14:10:00-04:00,2.900099992752075,2.9149999618530273,2.9000000953674316,2.9000000953674316,1526,0.0,0.0
2024-06-27 14:15:00-04:00,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9049999713897705,2009,0.0,0.0
2024-06-27 14:20:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,3748,0.0,0.0
2024-06-27 14:25:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1617,0.0,0.0
2024-06-27 14:35:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,734,0.0,0.0
2024-06-27 14:40:00-04:00,2.9000000953674316,2.9056999683380127,2.9000000953674316,2.9056999683380127,565,0.0,0.0
2024-06-27 14:45:00-04:00,2.9000000953674316,2.9049999713897705,2.8499999046325684,2.8499999046325684,4819,0.0,0.0
2024-06-27 14:50:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,524,0.0,0.0
2024-06-27 14:55:00-04:00,2.880000114440918,2.9100000858306885,2.880000114440918,2.890000104904175,4528,0.0,0.0
2024-06-27 15:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,787,0.0,0.0
2024-06-27 15:05:00-04:00,2.901599884033203,2.9100000858306885,2.9000000953674316,2.9100000858306885,1826,0.0,0.0
2024-06-27 15:10:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,279,0.0,0.0
2024-06-27 15:15:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2576,0.0,0.0
2024-06-27 15:20:00-04:00,2.9001998901367188,2.9001998901367188,2.9000000953674316,2.9000000953674316,2534,0.0,0.0
2024-06-27 15:25:00-04:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2067,0.0,0.0
2024-06-27 15:30:00-04:00,2.869999885559082,2.9149999618530273,2.869999885559082,2.9100000858306885,8377,0.0,0.0
2024-06-27 15:35:00-04:00,2.880000114440918,2.9049999713897705,2.880000114440918,2.9000000953674316,4900,0.0,0.0
2024-06-27 15:40:00-04:00,2.9010000228881836,2.9100000858306885,2.9000000953674316,2.9000000953674316,6720,0.0,0.0
2024-06-27 15:45:00-04:00,2.900099992752075,2.9100000858306885,2.859999895095825,2.9100000858306885,13223,0.0,0.0
2024-06-27 15:50:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9049999713897705,8890,0.0,0.0
2024-06-27 15:55:00-04:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.890000104904175,11876,0.0,0.0
2024-06-28 09:30:00-04:00,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1554,0.0,0.0
2024-06-28 09:35:00-04:00,2.930000066757202,2.930000066757202,2.900899887084961,2.900899887084961,1518,0.0,0.0
2024-06-28 09:40:00-04:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2251,0.0,0.0
2024-06-28 09:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,563,0.0,0.0
2024-06-28 09:55:00-04:00,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,3877,0.0,0.0
2024-06-28 10:00:00-04:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,1417,0.0,0.0
2024-06-28 10:15:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2416,0.0,0.0
2024-06-28 10:20:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,457,0.0,0.0
2024-06-28 10:25:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,698,0.0,0.0
2024-06-28 10:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,873,0.0,0.0
2024-06-28 10:40:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1047,0.0,0.0
2024-06-28 10:50:00-04:00,2.930000066757202,2.930000066757202,2.9049999713897705,2.9049999713897705,570,0.0,0.0
2024-06-28 10:55:00-04:00,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9000000953674316,844,0.0,0.0
2024-06-28 11:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,616,0.0,0.0
2024-06-28 11:05:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,714,0.0,0.0
2024-06-28 11:10:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,860,0.0,0.0
2024-06-28 11:15:00-04:00,2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,795,0.0,0.0
2024-06-28 11:20:00-04:00,2.9049999713897705,2.9049999713897705,2.869999885559082,2.869999885559082,15953,0.0,0.0
2024-06-28 11:25:00-04:00,2.859999895095825,2.9149999618530273,2.859999895095825,2.9000000953674316,5362,0.0,0.0
2024-06-28 11:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2107,0.0,0.0
2024-06-28 11:35:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1041,0.0,0.0
2024-06-28 11:40:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1370,0.0,0.0
2024-06-28 11:45:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,5355,0.0,0.0
2024-06-28 11:50:00-04:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9100000858306885,3560,0.0,0.0
2024-06-28 11:55:00-04:00,2.9049999713897705,2.9100000858306885,2.890000104904175,2.890000104904175,673,0.0,0.0
2024-06-28 12:00:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2296,0.0,0.0
2024-06-28 12:05:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,668,0.0,0.0
2024-06-28 12:10:00-04:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9100000858306885,1154,0.0,0.0
2024-06-28 12:15:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,529,0.0,0.0
2024-06-28 12:20:00-04:00,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.9100000858306885,512,0.0,0.0
2024-06-28 12:25:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,416,0.0,0.0
2024-06-28 12:30:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,843,0.0,0.0
2024-06-28 12:35:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,1598,0.0,0.0
2024-06-28 12:40:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,518,0.0,0.0
2024-06-28 12:45:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9049999713897705,1346,0.0,0.0
2024-06-28 12:50:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1549,0.0,0.0
2024-06-28 12:55:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,1435,0.0,0.0
2024-06-28 13:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,13496,0.0,0.0
2024-06-28 13:05:00-04:00,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.875,7402,0.0,0.0
2024-06-28 13:10:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,3197,0.0,0.0
2024-06-28 13:15:00-04:00,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2638,0.0,0.0
2024-06-28 13:20:00-04:00,2.8350000381469727,2.8350000381469727,2.809999942779541,2.809999942779541,1032,0.0,0.0
2024-06-28 13:25:00-04:00,2.8450000286102295,2.869999885559082,2.8399999141693115,2.8399999141693115,3147,0.0,0.0
2024-06-28 13:30:00-04:00,2.825000047683716,2.8399999141693115,2.825000047683716,2.8399999141693115,1954,0.0,0.0
2024-06-28 13:35:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,726,0.0,0.0
2024-06-28 13:40:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1108,0.0,0.0
2024-06-28 13:45:00-04:00,2.869999885559082,2.9000000953674316,2.8499999046325684,2.890000104904175,3098,0.0,0.0
2024-06-28 13:50:00-04:00,2.9000000953674316,2.9200000762939453,2.869999885559082,2.890000104904175,4078,0.0,0.0
2024-06-28 13:55:00-04:00,2.884999990463257,2.9100000858306885,2.884999990463257,2.884999990463257,1506,0.0,0.0
2024-06-28 14:00:00-04:00,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9200000762939453,3843,0.0,0.0
2024-06-28 14:05:00-04:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,1700,0.0,0.0
2024-06-28 14:10:00-04:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,4223,0.0,0.0
2024-06-28 14:15:00-04:00,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,2144,0.0,0.0
2024-06-28 14:20:00-04:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,1378,0.0,0.0
2024-06-28 14:25:00-04:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.930000066757202,2431,0.0,0.0
2024-06-28 14:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1584,0.0,0.0
2024-06-28 14:35:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,1571,0.0,0.0
2024-06-28 14:40:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,1889,0.0,0.0
2024-06-28 14:45:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,576,0.0,0.0
2024-06-28 14:50:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,629,0.0,0.0
2024-06-28 14:55:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1921,0.0,0.0
2024-06-28 15:00:00-04:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,1324,0.0,0.0
2024-06-28 15:05:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,1245,0.0,0.0
2024-06-28 15:10:00-04:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9049999713897705,2483,0.0,0.0
2024-06-28 15:15:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,2563,0.0,0.0
2024-06-28 15:20:00-04:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9049999713897705,1304,0.0,0.0
2024-06-28 15:25:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,3037,0.0,0.0
