Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:35:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,3430,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,50.28499984741211,50.28499984741211,50.279998779296875,50.279998779296875,1316,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,50.28499984741211,50.28499984741211,50.28129959106445,50.28129959106445,1015,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,50.290000915527344,50.290000915527344,50.279998779296875,50.28020095825195,2297,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,50.28150177001953,50.28150177001953,50.28150177001953,50.28150177001953,112,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,50.285701751708984,50.285701751708984,50.285701751708984,50.285701751708984,3056,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,186,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,300,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,50.285099029541016,50.285099029541016,50.279998779296875,50.279998779296875,1805,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,103,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1100,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,50.28670120239258,50.28670120239258,50.279998779296875,50.279998779296875,1706,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1570,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,400,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,50.27980041503906,50.27980041503906,50.275001525878906,50.275001525878906,1194,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,50.275001525878906,50.275001525878906,50.27000045776367,50.27000045776367,3385,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,50.27510070800781,50.27510070800781,50.27000045776367,50.27299880981445,300,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,50.279998779296875,50.279998779296875,50.27000045776367,50.27119827270508,849,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,247,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,532,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,120,0.0,0.0,0.0
