Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,100,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,100,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,100,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,100,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,100,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,100,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,100,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,26.729999542236328,26.729999542236328,26.72100067138672,26.72100067138672,100,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,0,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,100,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,0,0.0,0.0,0.0
