Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,71.88999938964844,71.93000030517578,71.80000305175781,71.93000030517578,11471,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,71.94999694824219,72.0199966430664,71.94999694824219,72.0199966430664,53080,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,72.0199966430664,72.05000305175781,72.01000213623047,72.05000305175781,29591,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,72.05999755859375,72.11499786376953,72.05000305175781,72.0999984741211,14998,0.0,0.0,0.0
2024-06-27 09:50:00-04:00,72.08999633789062,72.08999633789062,72.01000213623047,72.05999755859375,6251,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,72.05999755859375,72.09500122070312,72.05000305175781,72.08999633789062,11652,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,72.13999938964844,72.13999938964844,72.11000061035156,72.12000274658203,1078,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,72.12000274658203,72.12000274658203,72.08000183105469,72.08999633789062,2984,0.0,0.0,0.0
2024-06-27 10:10:00-04:00,72.08000183105469,72.12999725341797,72.08000183105469,72.12000274658203,5862,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,72.12999725341797,72.13999938964844,72.0999984741211,72.0999984741211,8385,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,72.0999984741211,72.0999984741211,72.08999633789062,72.08999633789062,804,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,72.09989929199219,72.13030242919922,72.09989929199219,72.13030242919922,3395,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,72.12000274658203,72.12000274658203,72.11000061035156,72.11000061035156,20954,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,72.12149810791016,72.12149810791016,72.12000274658203,72.12000274658203,2046,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,72.08499908447266,72.08499908447266,72.06999969482422,72.06999969482422,635,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,72.08000183105469,72.08999633789062,72.07469940185547,72.07469940185547,5681,0.0,0.0,0.0
2024-06-27 11:00:00-04:00,72.06999969482422,72.06999969482422,72.05999755859375,72.05999755859375,3631,0.0,0.0,0.0
2024-06-27 11:05:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,15995,0.0,0.0,0.0
2024-06-27 11:10:00-04:00,72.08000183105469,72.0999984741211,72.08000183105469,72.08999633789062,1341,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,304,0.0,0.0,0.0
