Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,76.5999984741211,76.83000183105469,76.58000183105469,76.83000183105469,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,76.91500091552734,76.91500091552734,76.8550033569336,76.87000274658203,8006,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,76.8949966430664,76.90840148925781,76.82499694824219,76.82499694824219,2017,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,76.7750015258789,76.7750015258789,76.69999694824219,76.69999694824219,2130,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,76.72000122070312,76.77999877929688,76.72000122070312,76.7699966430664,25291,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,76.7699966430664,76.77999877929688,76.66000366210938,76.66000366210938,6672,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,76.65499877929688,76.79000091552734,76.65499877929688,76.7699966430664,7104,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,76.79000091552734,76.87000274658203,76.79000091552734,76.87000274658203,4615,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,76.87000274658203,76.9000015258789,76.83999633789062,76.83999633789062,1292,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,76.83999633789062,76.8550033569336,76.7699966430664,76.7699966430664,26346,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,76.7750015258789,76.87999725341797,76.7750015258789,76.8499984741211,12096,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,76.87000274658203,76.91999816894531,76.86000061035156,76.875,8449,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,76.875,76.93000030517578,76.875,76.93000030517578,3800,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,76.93000030517578,76.94999694824219,76.91000366210938,76.94999694824219,6317,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,76.94000244140625,76.94000244140625,76.87000274658203,76.88999938964844,24998,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,76.9000015258789,76.95999908447266,76.9000015258789,76.94999694824219,9678,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,76.94999694824219,76.94999694824219,76.91999816894531,76.91999816894531,2933,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,76.91000366210938,76.91999816894531,76.83000183105469,76.83999633789062,5124,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,76.80999755859375,76.80999755859375,76.7300033569336,76.74500274658203,4841,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,76.72000122070312,76.75,76.69999694824219,76.69999694824219,3593,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,76.69999694824219,76.73500061035156,76.69999694824219,76.7249984741211,5119,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,76.73999786376953,76.73999786376953,76.71499633789062,76.71499633789062,6398,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,76.72250366210938,76.7300033569336,76.71499633789062,76.7300033569336,5337,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,76.72000122070312,76.72000122070312,76.69000244140625,76.69499969482422,2565,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,76.69999694824219,76.69999694824219,76.68000030517578,76.68000030517578,2283,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,76.70999908447266,76.73999786376953,76.69999694824219,76.73999786376953,3855,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,76.73999786376953,76.73999786376953,76.68000030517578,76.68000030517578,5951,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,76.68920135498047,76.68920135498047,76.6500015258789,76.6500015258789,4383,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,76.63500213623047,76.65989685058594,76.63500213623047,76.65989685058594,2611,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,76.6500015258789,76.68000030517578,76.6500015258789,76.66999816894531,2599,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,76.6760025024414,76.6760025024414,76.66000366210938,76.66000366210938,1140,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,76.66320037841797,76.66999816894531,76.61000061035156,76.61000061035156,5311,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,76.58999633789062,76.61000061035156,76.58000183105469,76.61000061035156,2157,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,76.61000061035156,76.62000274658203,76.58000183105469,76.62000274658203,2270,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,76.61000061035156,76.63999938964844,76.61000061035156,76.63999938964844,1276,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,76.66999816894531,76.68499755859375,76.66000366210938,76.68009948730469,2114,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,76.68000030517578,76.69999694824219,76.68000030517578,76.6968002319336,1364,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,76.63999938964844,76.63999938964844,76.62799835205078,76.62799835205078,980,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,76.62000274658203,76.6613998413086,76.62000274658203,76.6613998413086,4354,0.0,0.0,0.0
