Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,306,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,28.389999389648438,28.40999984741211,28.389999389648438,28.40999984741211,200,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,28.40999984741211,28.40999984741211,28.395000457763672,28.399999618530273,872,0.0,0.0,0.0
2024-06-27 09:50:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,108,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,28.350000381469727,28.350000381469727,28.299999237060547,28.309999465942383,20257,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,135,0.0,0.0,0.0
2024-06-27 10:20:00-04:00,28.290000915527344,28.299999237060547,28.290000915527344,28.290000915527344,1500,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,28.297199249267578,28.297199249267578,28.297199249267578,28.297199249267578,350,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,28.3700008392334,28.3799991607666,28.3700008392334,28.3700008392334,2610,0.0,0.0,0.0
2024-06-27 11:05:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,160,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,400,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,28.309999465942383,28.309999465942383,28.309900283813477,28.309900283813477,400,0.0,0.0,0.0
2024-06-27 11:25:00-04:00,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344,1634,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,28.270000457763672,28.270000457763672,28.2549991607666,28.2549991607666,432,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,28.253999710083008,28.253999710083008,28.253999710083008,28.253999710083008,131,0.0,0.0,0.0
2024-06-27 11:45:00-04:00,28.239999771118164,28.239999771118164,28.238000869750977,28.238000869750977,1423,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,28.2677001953125,28.2677001953125,28.2677001953125,28.2677001953125,272,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,28.274999618530273,28.27829933166504,28.274999618530273,28.27829933166504,1900,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,28.2677001953125,28.2677001953125,28.2677001953125,28.2677001953125,329,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,324,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,28.289499282836914,28.289499282836914,28.289499282836914,28.289499282836914,240,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,28.281400680541992,28.281400680541992,28.281400680541992,28.281400680541992,226,0.0,0.0,0.0
