Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,34.380001068115234,34.45249938964844,34.380001068115234,34.45249938964844,0,0.0,0.0
2024-06-28 09:45:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,147,0.0,0.0
2024-06-28 10:15:00-04:00,34.599998474121094,34.61000061035156,34.52000045776367,34.61000061035156,1996,0.0,0.0
2024-06-28 10:20:00-04:00,34.609901428222656,34.609901428222656,34.609901428222656,34.609901428222656,352,0.0,0.0
2024-06-28 10:45:00-04:00,34.540000915527344,34.61000061035156,34.540000915527344,34.61000061035156,1321,0.0,0.0
2024-06-28 10:55:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,133,0.0,0.0
2024-06-28 11:00:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,372,0.0,0.0
2024-06-28 11:10:00-04:00,34.59000015258789,34.59000015258789,34.584999084472656,34.584999084472656,538,0.0,0.0
2024-06-28 11:50:00-04:00,34.62049865722656,34.62049865722656,34.62049865722656,34.62049865722656,260,0.0,0.0
2024-06-28 11:55:00-04:00,34.61759948730469,34.61759948730469,34.57500076293945,34.599998474121094,2963,0.0,0.0
2024-06-28 12:00:00-04:00,34.6239013671875,34.630001068115234,34.619998931884766,34.630001068115234,2243,0.0,0.0
2024-06-28 12:05:00-04:00,34.63999938964844,34.68000030517578,34.63999938964844,34.68000030517578,373,0.0,0.0
2024-06-28 12:10:00-04:00,34.68000030517578,34.689998626708984,34.68000030517578,34.689998626708984,312,0.0,0.0
2024-06-28 12:20:00-04:00,34.75,34.75,34.7400016784668,34.7400016784668,200,0.0,0.0
2024-06-28 12:30:00-04:00,34.75,34.75,34.67499923706055,34.67499923706055,300,0.0,0.0
2024-06-28 12:35:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100,0.0,0.0
2024-06-28 12:40:00-04:00,34.75,34.75,34.75,34.75,200,0.0,0.0
2024-06-28 12:45:00-04:00,34.75,34.75,34.72999954223633,34.72999954223633,200,0.0,0.0
2024-06-28 12:50:00-04:00,34.72999954223633,34.7400016784668,34.72999954223633,34.7400016784668,422,0.0,0.0
2024-06-28 12:55:00-04:00,34.72999954223633,34.72999954223633,34.66529846191406,34.72999954223633,346,0.0,0.0
2024-06-28 13:00:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,100,0.0,0.0
2024-06-28 13:05:00-04:00,34.72999954223633,34.7400016784668,34.709999084472656,34.72999954223633,4936,0.0,0.0
2024-06-28 13:10:00-04:00,34.81999969482422,34.81999969482422,34.630001068115234,34.630001068115234,629,0.0,0.0
2024-06-28 13:15:00-04:00,34.790000915527344,34.81999969482422,34.790000915527344,34.79999923706055,300,0.0,0.0
2024-06-28 13:20:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,0.0,0.0
2024-06-28 13:25:00-04:00,34.81999969482422,34.81999969482422,34.72999954223633,34.81999969482422,401,0.0,0.0
2024-06-28 13:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,200,0.0,0.0
2024-06-28 13:35:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,315,0.0,0.0
2024-06-28 13:40:00-04:00,34.7599983215332,34.7599983215332,34.64339828491211,34.7599983215332,800,0.0,0.0
2024-06-28 13:45:00-04:00,34.81999969482422,34.81999969482422,34.648799896240234,34.648799896240234,400,0.0,0.0
2024-06-28 13:50:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,0.0,0.0
2024-06-28 13:55:00-04:00,34.81999969482422,34.81999969482422,34.724998474121094,34.724998474121094,1364,0.0,0.0
2024-06-28 14:00:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,0.0,0.0
2024-06-28 14:05:00-04:00,34.81999969482422,34.81999969482422,34.810001373291016,34.81990051269531,1864,0.0,0.0
2024-06-28 14:10:00-04:00,34.81999969482422,34.849998474121094,34.689998626708984,34.84000015258789,6154,0.0,0.0
2024-06-28 14:15:00-04:00,34.75,34.83000183105469,34.75,34.83000183105469,703,0.0,0.0
2024-06-28 14:20:00-04:00,34.7328987121582,34.849998474121094,34.73249816894531,34.849998474121094,2667,0.0,0.0
2024-06-28 14:25:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,200,0.0,0.0
2024-06-28 14:30:00-04:00,34.809200286865234,34.849998474121094,34.75,34.84000015258789,4569,0.0,0.0
2024-06-28 14:35:00-04:00,34.836700439453125,34.849998474121094,34.836700439453125,34.849998474121094,1673,0.0,0.0
2024-06-28 14:40:00-04:00,34.86000061035156,34.959999084472656,34.86000061035156,34.90739822387695,1381,0.0,0.0
2024-06-28 14:45:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,218,0.0,0.0
2024-06-28 14:50:00-04:00,34.880001068115234,34.91999816894531,34.880001068115234,34.91999816894531,1054,0.0,0.0
2024-06-28 14:55:00-04:00,34.91999816894531,34.9900016784668,34.86000061035156,34.9900016784668,1056,0.0,0.0
2024-06-28 15:00:00-04:00,34.91999816894531,34.9900016784668,34.91999816894531,34.93000030517578,503,0.0,0.0
2024-06-28 15:05:00-04:00,34.93000030517578,34.9900016784668,34.88309860229492,34.9900016784668,1410,0.0,0.0
2024-06-28 15:10:00-04:00,34.970001220703125,34.970001220703125,34.91999816894531,34.91999816894531,831,0.0,0.0
