Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0
2024-06-27 10:25:00-04:00,15.880000114440918,15.960000038146973,15.880000114440918,15.960000038146973,462,0.0,0.0
2024-06-27 10:40:00-04:00,15.903900146484375,15.903900146484375,15.903900146484375,15.903900146484375,545,0.0,0.0
2024-06-27 11:20:00-04:00,15.859999656677246,15.859999656677246,15.800000190734863,15.800000190734863,1364,0.0,0.0
2024-06-27 14:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,100,0.0,0.0
2024-06-27 14:20:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,122,0.0,0.0
2024-06-27 14:45:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,820,0.0,0.0
2024-06-27 15:35:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,300,0.0,0.0
2024-06-27 15:45:00-04:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,1300,0.0,0.0
2024-06-27 15:50:00-04:00,15.59000015258789,15.670000076293945,15.59000015258789,15.670000076293945,500,0.0,0.0
2024-06-27 15:55:00-04:00,15.664999961853027,15.800000190734863,15.600000381469727,15.739999771118164,1814,0.0,0.0
2024-06-28 09:30:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0
2024-06-28 09:45:00-04:00,15.779999732971191,15.779999732971191,15.779899597167969,15.779899597167969,2030,0.0,0.0
2024-06-28 09:50:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,602,0.0,0.0
2024-06-28 10:10:00-04:00,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,428,0.0,0.0
2024-06-28 10:25:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,523,0.0,0.0
2024-06-28 10:45:00-04:00,15.720000267028809,15.75,15.720000267028809,15.75,523,0.0,0.0
2024-06-28 10:55:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,133,0.0,0.0
2024-06-28 11:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,112,0.0,0.0
2024-06-28 11:05:00-04:00,15.75,15.75,15.710000038146973,15.710000038146973,3238,0.0,0.0
2024-06-28 11:35:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,650,0.0,0.0
2024-06-28 11:50:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,319,0.0,0.0
2024-06-28 12:00:00-04:00,15.767499923706055,15.767499923706055,15.767499923706055,15.767499923706055,585,0.0,0.0
2024-06-28 12:15:00-04:00,15.762200355529785,15.762200355529785,15.762200355529785,15.762200355529785,475,0.0,0.0
2024-06-28 12:50:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,101,0.0,0.0
2024-06-28 13:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100,0.0,0.0
2024-06-28 13:15:00-04:00,15.75,15.75,15.75,15.75,140,0.0,0.0
2024-06-28 13:30:00-04:00,15.739999771118164,15.75,15.739999771118164,15.75,679,0.0,0.0
2024-06-28 13:35:00-04:00,15.779999732971191,15.779999732971191,15.744999885559082,15.779999732971191,3068,0.0,0.0
2024-06-28 14:40:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,162,0.0,0.0
2024-06-28 14:55:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,237,0.0,0.0
2024-06-28 15:05:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,328,0.0,0.0
2024-06-28 15:20:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,518,0.0,0.0
2024-06-28 15:50:00-04:00,15.529999732971191,15.59000015258789,15.529999732971191,15.529999732971191,616,0.0,0.0
2024-07-01 09:30:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,720,0.0,0.0
2024-07-01 10:05:00-04:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,800,0.0,0.0
2024-07-01 10:10:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,200,0.0,0.0
2024-07-01 10:20:00-04:00,15.716099739074707,15.716099739074707,15.716099739074707,15.716099739074707,1920,0.0,0.0
2024-07-01 10:25:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,374,0.0,0.0
2024-07-01 10:45:00-04:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,439,0.0,0.0
2024-07-01 10:50:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,300,0.0,0.0
2024-07-01 10:55:00-04:00,15.630499839782715,15.630499839782715,15.630499839782715,15.630499839782715,1019,0.0,0.0
2024-07-01 11:25:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,507,0.0,0.0
2024-07-01 11:35:00-04:00,15.587900161743164,15.587900161743164,15.449999809265137,15.5600004196167,1145,0.0,0.0
2024-07-01 11:50:00-04:00,15.483499526977539,15.483499526977539,15.483499526977539,15.483499526977539,700,0.0,0.0
2024-07-01 12:00:00-04:00,15.460000038146973,15.536700248718262,15.460000038146973,15.536700248718262,780,0.0,0.0
2024-07-01 12:05:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0
2024-07-01 12:10:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,400,0.0,0.0
2024-07-01 12:25:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,168,0.0,0.0
2024-07-01 12:30:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,103,0.0,0.0
2024-07-01 12:40:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,480,0.0,0.0
2024-07-01 13:00:00-04:00,15.5,15.5,15.5,15.5,450,0.0,0.0
2024-07-01 13:10:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,154,0.0,0.0
2024-07-01 13:40:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,110,0.0,0.0
2024-07-01 13:45:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,293,0.0,0.0
2024-07-01 13:55:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,441,0.0,0.0
