Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 11:15:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,15.630000114440918,15.640000343322754,15.630000114440918,15.639900207519531,1009,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,318,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,15.649999618530273,15.669500350952148,15.64050006866455,15.648799896240234,5550,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,15.676899909973145,15.689900398254395,15.676899909973145,15.682700157165527,7412,0.0,0.0,0.0
2024-06-27 14:50:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,101,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,15.680000305175781,15.680000305175781,15.675200462341309,15.675200462341309,5002,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,3932,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,700,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,15.75,15.75,15.75,15.75,506,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,720,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,15.685199737548828,15.689900398254395,15.6850004196167,15.6850004196167,1543,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,15.656299591064453,15.659899711608887,15.656299591064453,15.659899711608887,1642,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,15.61929988861084,15.61929988861084,15.61929988861084,15.61929988861084,3867,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,5247,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,15.64009952545166,15.64009952545166,15.640000343322754,15.640000343322754,954,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,268,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,15.492300033569336,15.492300033569336,15.492300033569336,15.492300033569336,1246,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,15.569899559020996,15.569999694824219,15.565199851989746,15.565199851989746,4092,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,15.59630012512207,15.59630012512207,15.59630012512207,15.59630012512207,949,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,15.579899787902832,15.579899787902832,15.571700096130371,15.576299667358398,9126,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,1129,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,15.582500457763672,15.582500457763672,15.582500457763672,15.582500457763672,1212,0.0,0.0,0.0
