Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,0.7835999727249146,0.800000011920929,0.7351999878883362,0.7351999878883362,51570,0.0,0.0
2024-06-27 09:35:00-04:00,0.7400000095367432,0.7592999935150146,0.7350000143051147,0.7592999935150146,7471,0.0,0.0
2024-06-27 09:40:00-04:00,0.7599999904632568,0.7930650115013123,0.7599999904632568,0.7699999809265137,849,0.0,0.0
2024-06-27 09:45:00-04:00,0.75,0.7900000214576721,0.75,0.7900000214576721,231,0.0,0.0
2024-06-27 09:50:00-04:00,0.792900025844574,0.792900025844574,0.7714499831199646,0.7714499831199646,1493,0.0,0.0
2024-06-27 09:55:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,2626,0.0,0.0
2024-06-27 10:00:00-04:00,0.7450000047683716,0.7587000131607056,0.7450000047683716,0.75,7783,0.0,0.0
2024-06-27 10:05:00-04:00,0.75,0.7502999901771545,0.75,0.7502999901771545,1110,0.0,0.0
2024-06-27 10:10:00-04:00,0.7587000131607056,0.7587000131607056,0.7544999718666077,0.7544999718666077,364,0.0,0.0
2024-06-27 10:15:00-04:00,0.7587000131607056,0.7587000131607056,0.7587000131607056,0.7587000131607056,710,0.0,0.0
2024-06-27 10:20:00-04:00,0.7616000175476074,0.7616000175476074,0.7585989832878113,0.7585989832878113,2959,0.0,0.0
2024-06-27 10:25:00-04:00,0.7587000131607056,0.7587000131607056,0.7587000131607056,0.7587000131607056,291,0.0,0.0
2024-06-27 10:30:00-04:00,0.7570000290870667,0.7577999830245972,0.7570000290870667,0.7577999830245972,365,0.0,0.0
2024-06-27 10:35:00-04:00,0.7587000131607056,0.7587000131607056,0.7583000063896179,0.7587000131607056,2359,0.0,0.0
2024-06-27 10:40:00-04:00,0.7588000297546387,0.7793999910354614,0.7583000063896179,0.7583000063896179,2497,0.0,0.0
2024-06-27 10:45:00-04:00,0.7756999731063843,0.7756999731063843,0.7583000063896179,0.7756999731063843,635,0.0,0.0
2024-06-27 10:50:00-04:00,0.7756999731063843,0.7756999731063843,0.7756999731063843,0.7756999731063843,661,0.0,0.0
2024-06-27 10:55:00-04:00,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.7754999995231628,300,0.0,0.0
2024-06-27 11:00:00-04:00,0.7930999994277954,0.7930999994277954,0.7599999904632568,0.7911999821662903,1217,0.0,0.0
2024-06-27 11:10:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,603,0.0,0.0
2024-06-27 11:20:00-04:00,0.7799000144004822,0.7799000144004822,0.7621009945869446,0.7799000144004822,2435,0.0,0.0
2024-06-27 11:25:00-04:00,0.7620000243186951,0.7799000144004822,0.7620000243186951,0.7799000144004822,300,0.0,0.0
2024-06-27 11:30:00-04:00,0.7781100273132324,0.7799000144004822,0.7781100273132324,0.7799000144004822,630,0.0,0.0
2024-06-27 11:45:00-04:00,0.7620000243186951,0.7839000225067139,0.7620000243186951,0.7839000225067139,786,0.0,0.0
2024-06-27 12:10:00-04:00,0.7852500081062317,0.7853000164031982,0.7852500081062317,0.7853000164031982,710,0.0,0.0
2024-06-27 12:15:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,297,0.0,0.0
2024-06-27 12:20:00-04:00,0.781000018119812,0.7870000004768372,0.781000018119812,0.7870000004768372,810,0.0,0.0
2024-06-27 12:25:00-04:00,0.7925480008125305,0.7925480008125305,0.7925480008125305,0.7925480008125305,384,0.0,0.0
