Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,4.329999923706055,4.366000175476074,4.329999923706055,4.366000175476074,11372,0.0,0.0
2024-06-28 09:35:00-04:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,881,0.0,0.0
2024-06-28 09:40:00-04:00,4.385000228881836,4.409999847412109,4.329999923706055,4.329999923706055,8342,0.0,0.0
2024-06-28 09:45:00-04:00,4.34499979019165,4.34499979019165,4.230000019073486,4.239999771118164,25211,0.0,0.0
2024-06-28 09:50:00-04:00,4.239999771118164,4.25,4.224999904632568,4.239999771118164,9700,0.0,0.0
2024-06-28 09:55:00-04:00,4.23199987411499,4.23199987411499,4.179999828338623,4.1996002197265625,13927,0.0,0.0
2024-06-28 10:00:00-04:00,4.179999828338623,4.199999809265137,4.150000095367432,4.175000190734863,12232,0.0,0.0
2024-06-28 10:05:00-04:00,4.190000057220459,4.190000057220459,4.178299903869629,4.190000057220459,3456,0.0,0.0
2024-06-28 10:10:00-04:00,4.195000171661377,4.300000190734863,4.195000171661377,4.25,25426,0.0,0.0
2024-06-28 10:15:00-04:00,4.249899864196777,4.25,4.170000076293945,4.210000038146973,6869,0.0,0.0
2024-06-28 10:20:00-04:00,4.210000038146973,4.229000091552734,4.204999923706055,4.21999979019165,10000,0.0,0.0
2024-06-28 10:25:00-04:00,4.21999979019165,4.21999979019165,4.170000076293945,4.170000076293945,19085,0.0,0.0
2024-06-28 10:30:00-04:00,4.175000190734863,4.184999942779541,4.173999786376953,4.175000190734863,4775,0.0,0.0
2024-06-28 10:35:00-04:00,4.170000076293945,4.190000057220459,4.139999866485596,4.139999866485596,12355,0.0,0.0
2024-06-28 10:40:00-04:00,4.135000228881836,4.164999961853027,4.135000228881836,4.164999961853027,8492,0.0,0.0
2024-06-28 10:45:00-04:00,4.170000076293945,4.190000057220459,4.144999980926514,4.150000095367432,4322,0.0,0.0
2024-06-28 10:50:00-04:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,5940,0.0,0.0
2024-06-28 10:55:00-04:00,4.128200054168701,4.128200054168701,4.059999942779541,4.065000057220459,40592,0.0,0.0
2024-06-28 11:00:00-04:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,18250,0.0,0.0
2024-06-28 11:05:00-04:00,4.050000190734863,4.065000057220459,4.03000020980835,4.03000020980835,9189,0.0,0.0
2024-06-28 11:10:00-04:00,4.03000020980835,4.059999942779541,4.03000020980835,4.058599948883057,9847,0.0,0.0
2024-06-28 11:15:00-04:00,4.059999942779541,4.070000171661377,4.039999961853027,4.039999961853027,4364,0.0,0.0
2024-06-28 11:20:00-04:00,4.050000190734863,4.074999809265137,4.039999961853027,4.070000171661377,3816,0.0,0.0
2024-06-28 11:25:00-04:00,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,4558,0.0,0.0
2024-06-28 11:30:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2793,0.0,0.0
2024-06-28 11:35:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2605,0.0,0.0
2024-06-28 11:40:00-04:00,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,3044,0.0,0.0
2024-06-28 11:45:00-04:00,4.019999980926514,4.029900074005127,4.0,4.025000095367432,31371,0.0,0.0
2024-06-28 11:50:00-04:00,4.019999980926514,4.019999980926514,3.984999895095825,3.998800039291382,12866,0.0,0.0
2024-06-28 11:55:00-04:00,3.999799966812134,4.045000076293945,3.9997000694274902,4.010000228881836,33231,0.0,0.0
2024-06-28 12:00:00-04:00,4.019999980926514,4.034999847412109,4.008200168609619,4.008200168609619,6484,0.0,0.0
2024-06-28 12:05:00-04:00,4.000699996948242,4.014999866485596,3.994999885559082,4.0,3685,0.0,0.0
2024-06-28 12:10:00-04:00,4.005000114440918,4.019999980926514,4.005000114440918,4.010000228881836,5069,0.0,0.0
2024-06-28 12:15:00-04:00,4.019999980926514,4.03000020980835,4.010000228881836,4.010000228881836,4407,0.0,0.0
2024-06-28 12:20:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.010000228881836,1740,0.0,0.0
2024-06-28 12:25:00-04:00,4.014999866485596,4.025000095367432,4.014999866485596,4.019999980926514,2802,0.0,0.0
