Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,132,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,51.62990188598633,51.62990188598633,51.62990188598633,51.62990188598633,108,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,51.5724983215332,51.599998474121094,51.5724983215332,51.572601318359375,4113,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,125,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,142,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,202,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,208,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,154,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,152,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,51.59000015258789,51.59000015258789,51.575401306152344,51.575401306152344,278,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,51.560001373291016,51.560001373291016,51.55500030517578,51.55500030517578,368,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,579,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,340,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,51.560001373291016,51.560001373291016,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2024-07-02 09:45:00-04:00,51.51139831542969,51.51139831542969,51.51139831542969,51.51139831542969,203,0.0,0.0,0.0
2024-07-02 10:05:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,492,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,118,0.0,0.0,0.0
2024-07-02 11:00:00-04:00,51.53310012817383,51.53310012817383,51.47999954223633,51.480098724365234,2080,0.0,0.0,0.0
