Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,24.440000534057617,24.75,24.440000534057617,24.690000534057617,2780,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,24.684999465942383,24.749900817871094,24.635000228881836,24.635000228881836,3278,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,1104,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,24.53499984741211,24.53499984741211,24.43000030517578,24.454500198364258,885,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,24.42639923095703,24.42639923095703,24.3799991607666,24.40999984741211,2122,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,24.451099395751953,24.479999542236328,24.434999465942383,24.479999542236328,2145,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,24.479999542236328,24.520000457763672,24.479999542236328,24.520000457763672,2271,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,24.405000686645508,24.420000076293945,24.363000869750977,24.415000915527344,2891,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,24.389999389648438,24.399999618530273,24.25,24.25,2951,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,24.25,24.287500381469727,24.240100860595703,24.287500381469727,2966,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,24.229999542236328,24.281200408935547,24.229999542236328,24.280000686645508,1760,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,24.18000030517578,24.18000030517578,24.030000686645508,24.030000686645508,3557,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,24.139999389648438,24.15999984741211,24.100000381469727,24.100000381469727,5630,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,24.145099639892578,24.145099639892578,24.145099639892578,24.145099639892578,127,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,24.145000457763672,24.145000457763672,24.100000381469727,24.100000381469727,1083,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,2867,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,24.120100021362305,24.120100021362305,24.1200008392334,24.1200008392334,573,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1248,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,312,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,24.120100021362305,24.120100021362305,24.120100021362305,24.120100021362305,605,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,24.170000076293945,24.219999313354492,24.170000076293945,24.219999313354492,1623,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,24.229999542236328,24.290000915527344,24.18000030517578,24.18000030517578,1014,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,24.190099716186523,24.190099716186523,24.190099716186523,24.190099716186523,2028,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,24.239999771118164,24.239999771118164,24.219999313354492,24.219999313354492,494,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,24.170000076293945,24.228599548339844,24.170000076293945,24.228599548339844,713,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,24.1299991607666,24.139999389648438,24.1299991607666,24.139999389648438,1049,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,179,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,24.1299991607666,24.200000762939453,24.110000610351562,24.110000610351562,2778,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1161,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,23.920000076293945,23.920000076293945,23.84000015258789,23.84000015258789,4911,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,746,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,23.894800186157227,24.02280044555664,23.8799991607666,23.889999389648438,3457,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,247,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,718,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,23.895000457763672,23.895000457763672,23.8799991607666,23.8799991607666,1263,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,23.895000457763672,23.895000457763672,23.8700008392334,23.895000457763672,6452,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,956,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,524,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,1002,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,23.809999465942383,23.809999465942383,23.80699920654297,23.80699920654297,2060,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,23.760000228881836,23.8700008392334,23.760000228881836,23.760000228881836,6974,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,23.770000457763672,23.770000457763672,23.756999969482422,23.756999969482422,1014,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,129,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,23.760000228881836,23.760000228881836,23.729999542236328,23.729999542236328,1251,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,23.78499984741211,23.78499984741211,23.75,23.75,353,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,115,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,23.770000457763672,23.770000457763672,23.7189998626709,23.7189998626709,2388,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,23.710100173950195,23.770000457763672,23.710100173950195,23.739999771118164,1266,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,5936,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1367,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1280,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,150,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,23.760000228881836,23.81999969482422,23.760000228881836,23.770000457763672,2751,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2706,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,23.799999237060547,23.809999465942383,23.799999237060547,23.799999237060547,917,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,23.829999923706055,23.829999923706055,23.799999237060547,23.815000534057617,2755,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,3270,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,23.790000915527344,23.799999237060547,23.770000457763672,23.799999237060547,4033,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,23.7450008392334,23.770000457763672,23.700000762939453,23.7189998626709,2899,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,23.674299240112305,23.719999313354492,23.639999389648438,23.649999618530273,3078,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,23.729999542236328,23.75,23.69499969482422,23.75,2340,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,762,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,23.84000015258789,23.93000030517578,23.820999145507812,23.84000015258789,2851,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,23.860000610351562,23.93000030517578,23.790000915527344,23.809999465942383,2985,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,24.0,24.34000015258789,24.0,24.34000015258789,2755,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,173,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,24.0,24.08919906616211,24.0,24.08919906616211,955,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,24.009000778198242,24.010000228881836,23.850000381469727,23.850000381469727,6303,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,107,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,637,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,23.969999313354492,23.969999313354492,23.90999984741211,23.90999984741211,723,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,641,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,23.8799991607666,23.94809913635254,23.8799991607666,23.940000534057617,1232,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,23.799999237060547,23.860000610351562,23.799999237060547,23.860000610351562,761,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,23.799999237060547,23.91990089416504,23.709999084472656,23.719999313354492,23212,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,452,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,23.719999313354492,23.739999771118164,23.709999084472656,23.71940040588379,2262,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,23.858200073242188,23.858200073242188,23.709999084472656,23.719999313354492,1936,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,23.709999084472656,23.809999465942383,23.709999084472656,23.809999465942383,1900,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,23.809999465942383,23.829999923706055,23.809999465942383,23.829999923706055,2671,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,23.95599937438965,24.042299270629883,23.880800247192383,23.880800247192383,1484,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,4142,0.0,0.0,0.0
