Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 12:10:00-04:00,30.0,30.0,30.0,30.0,112,0.0,0.0
2024-07-03 11:00:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,251,0.0,0.0
2024-07-05 09:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0
2024-07-05 12:25:00-04:00,30.0,30.0,30.0,30.0,295,0.0,0.0
2024-07-15 15:50:00-04:00,30.0,30.0,30.0,30.0,406,0.0,0.0
2024-07-15 15:55:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-07-23 15:55:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,569,0.0,0.0
2024-07-25 10:05:00-04:00,29.88010025024414,29.88010025024414,29.88010025024414,29.88010025024414,195,0.0,0.0
2024-07-25 13:15:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1142,0.0,0.0
2024-07-25 15:55:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
