Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,24.0,24.051300048828125,24.0,24.020000457763672,2174,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,24.0049991607666,24.0049991607666,23.9950008392334,23.9950008392334,1995,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,23.975000381469727,23.989999771118164,23.975000381469727,23.989999771118164,2218,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,23.979999542236328,24.010000228881836,23.97130012512207,24.010000228881836,3421,0.0,0.0,0.0
2024-06-27 09:50:00-04:00,24.020000457763672,24.020000457763672,24.014999389648438,24.014999389648438,554,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,23.986099243164062,23.986099243164062,23.969999313354492,23.985000610351562,2164,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,23.989999771118164,24.0049991607666,23.989999771118164,24.0,1086,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,23.950000762939453,23.960100173950195,23.940000534057617,23.960100173950195,8818,0.0,0.0,0.0
2024-06-27 10:10:00-04:00,23.959999084472656,23.961000442504883,23.920000076293945,23.93000030517578,31860,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,23.940000534057617,23.959999084472656,23.940000534057617,23.959999084472656,1436,0.0,0.0,0.0
2024-06-27 10:20:00-04:00,23.950000762939453,23.959999084472656,23.949899673461914,23.949899673461914,1856,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,23.950000762939453,23.969999313354492,23.950000762939453,23.959999084472656,1697,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,23.969999313354492,23.969999313354492,23.9596004486084,23.969999313354492,1642,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,23.979999542236328,23.9950008392334,23.959999084472656,23.959999084472656,2956,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,23.975000381469727,23.979999542236328,23.959999084472656,23.959999084472656,2848,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,1407,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,901,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,23.920000076293945,23.950000762939453,23.920000076293945,23.940000534057617,8689,0.0,0.0,0.0
2024-06-27 11:00:00-04:00,23.959999084472656,23.959999084472656,23.954999923706055,23.954999923706055,429,0.0,0.0,0.0
2024-06-27 11:05:00-04:00,23.940000534057617,23.969999313354492,23.940000534057617,23.969999313354492,2842,0.0,0.0,0.0
2024-06-27 11:10:00-04:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,1473,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,23.93000030517578,23.93709945678711,23.93000030517578,23.93709945678711,708,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,23.93000030517578,23.94849967956543,23.93000030517578,23.94849967956543,795,0.0,0.0,0.0
2024-06-27 11:25:00-04:00,23.950000762939453,23.950000762939453,23.8799991607666,23.899999618530273,55884,0.0,0.0,0.0
2024-06-27 11:30:00-04:00,23.90999984741211,23.90999984741211,23.850099563598633,23.860000610351562,2245,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,23.844999313354492,23.850000381469727,23.795000076293945,23.829999923706055,6594,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,23.81999969482422,23.829999923706055,23.719999313354492,23.719999313354492,9610,0.0,0.0,0.0
2024-06-27 11:45:00-04:00,23.690000534057617,23.709999084472656,23.645099639892578,23.645099639892578,11741,0.0,0.0,0.0
2024-06-27 11:50:00-04:00,23.6299991607666,23.63960075378418,23.540000915527344,23.559999465942383,19519,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,23.579999923706055,23.6299991607666,23.579999923706055,23.6299991607666,3973,0.0,0.0,0.0
2024-06-27 12:00:00-04:00,23.605300903320312,23.639999389648438,23.600000381469727,23.625,10093,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,23.6299991607666,23.6299991607666,23.59000015258789,23.610000610351562,5939,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,514,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,23.59000015258789,23.610000610351562,23.59000015258789,23.600099563598633,3353,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,23.610000610351562,23.6200008392334,23.610000610351562,23.610000610351562,1281,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,23.639999389648438,23.655000686645508,23.639999389648438,23.639999389648438,8825,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,23.6299991607666,23.6299991607666,23.604999542236328,23.610000610351562,2018,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,23.6200008392334,23.639999389648438,23.6200008392334,23.639999389648438,719,0.0,0.0,0.0
2024-06-27 12:40:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,131,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.645000457763672,902,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,23.649999618530273,23.674999237060547,23.649999618530273,23.674999237060547,6385,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,23.68000030517578,23.700000762939453,23.68000030517578,23.69499969482422,27565,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,23.690000534057617,23.700000762939453,23.670000076293945,23.670000076293945,27114,0.0,0.0,0.0
2024-06-27 13:05:00-04:00,23.670000076293945,23.670000076293945,23.639999389648438,23.639999389648438,3875,0.0,0.0,0.0
