Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 13:40:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,148,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,100,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,33.77000045776367,33.982200622558594,33.77000045776367,33.982200622558594,0,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,34.26499938964844,34.31529998779297,34.26499938964844,34.31529998779297,334,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,300,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,101,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,600,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,103,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,34.33000183105469,34.647098541259766,34.33000183105469,34.647098541259766,0,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,34.34590148925781,34.34590148925781,34.065399169921875,34.065399169921875,0,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,33.900001525878906,33.900001525878906,33.86980056762695,33.86980056762695,304,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,34.18000030517578,34.18000030517578,34.15119934082031,34.15119934082031,0,0.0,0.0,0.0
2024-07-24 15:20:00-04:00,33.5984001159668,33.5984001159668,33.55649948120117,33.55649948120117,1,0.0,0.0,0.0
2024-07-26 11:20:00-04:00,33.93000030517578,33.94860076904297,33.93000030517578,33.94860076904297,385,0.0,0.0,0.0
