Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1725,0.0,0.0
2024-06-28 10:10:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,368,0.0,0.0
2024-06-28 10:25:00-04:00,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,632,0.0,0.0
2024-06-28 10:45:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,422,0.0,0.0
2024-06-28 10:50:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,494,0.0,0.0
2024-06-28 11:00:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,391,0.0,0.0
2024-06-28 11:30:00-04:00,17.25,17.250099182128906,17.25,17.250099182128906,1875,0.0,0.0
2024-06-28 12:35:00-04:00,17.5,17.5,17.5,17.5,1225,0.0,0.0
2024-06-28 12:50:00-04:00,17.5,17.5,17.5,17.5,735,0.0,0.0
2024-06-28 15:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1690,0.0,0.0
2024-06-28 15:50:00-04:00,17.5,17.5,17.5,17.5,296,0.0,0.0
2024-07-01 10:05:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,434,0.0,0.0
2024-07-01 11:00:00-04:00,17.49519920349121,17.49519920349121,17.260000228881836,17.260000228881836,1200,0.0,0.0
2024-07-01 11:05:00-04:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,637,0.0,0.0
2024-07-01 11:25:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,423,0.0,0.0
2024-07-01 12:35:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,586,0.0,0.0
2024-07-01 13:30:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,158,0.0,0.0
2024-07-01 14:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,295,0.0,0.0
2024-07-01 14:45:00-04:00,17.100099563598633,17.100099563598633,17.100099563598633,17.100099563598633,429,0.0,0.0
2024-07-01 15:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,636,0.0,0.0
2024-07-02 09:50:00-04:00,17.010000228881836,17.010000228881836,16.99839973449707,16.99839973449707,2516,0.0,0.0
2024-07-02 10:50:00-04:00,17.229700088500977,17.229700088500977,17.229700088500977,17.229700088500977,442,0.0,0.0
2024-07-02 11:10:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,573,0.0,0.0
2024-07-02 11:20:00-04:00,17.0,17.0,17.0,17.0,123,0.0,0.0
2024-07-02 11:55:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,119,0.0,0.0
2024-07-02 12:40:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,150,0.0,0.0
2024-07-02 12:50:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,970,0.0,0.0
2024-07-02 12:55:00-04:00,17.0,17.0,16.889999389648438,16.889999389648438,500,0.0,0.0
2024-07-02 13:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,236,0.0,0.0
2024-07-02 13:10:00-04:00,16.92009925842285,17.204999923706055,16.92009925842285,17.204999923706055,582,0.0,0.0
2024-07-02 13:20:00-04:00,17.0,17.0,17.0,17.0,2,0.0,0.0
2024-07-02 13:35:00-04:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,921,0.0,0.0
2024-07-02 13:45:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,470,0.0,0.0
2024-07-02 14:05:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1170,0.0,0.0
2024-07-02 14:10:00-04:00,16.649999618530273,16.649999618530273,16.6200008392334,16.6200008392334,485,0.0,0.0
2024-07-02 14:40:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,130,0.0,0.0
2024-07-02 14:45:00-04:00,16.989900588989258,16.989900588989258,16.75,16.989900588989258,4900,0.0,0.0
2024-07-02 14:55:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0,0.0,0.0
2024-07-02 15:25:00-04:00,16.860000610351562,16.860000610351562,16.825000762939453,16.825000762939453,1932,0.0,0.0
2024-07-03 09:30:00-04:00,16.969999313354492,16.969999313354492,16.799999237060547,16.799999237060547,756,0.0,0.0
2024-07-03 09:35:00-04:00,16.739999771118164,16.75,16.739999771118164,16.75,3724,0.0,0.0
2024-07-03 10:30:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,707,0.0,0.0
2024-07-03 10:35:00-04:00,17.59000015258789,17.729999542236328,17.59000015258789,17.729999542236328,822,0.0,0.0
2024-07-03 10:45:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3761,0.0,0.0
2024-07-03 10:50:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
2024-07-03 11:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4255,0.0,0.0
2024-07-03 11:15:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2100,0.0,0.0
2024-07-03 11:20:00-04:00,17.299999237060547,17.850000381469727,17.149999618530273,17.850000381469727,6708,0.0,0.0
2024-07-03 11:25:00-04:00,17.299999237060547,17.31999969482422,17.25,17.250099182128906,11162,0.0,0.0
2024-07-03 11:30:00-04:00,17.25,17.2549991607666,17.200000762939453,17.25,3901,0.0,0.0
2024-07-03 11:35:00-04:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,1400,0.0,0.0
2024-07-03 11:40:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,255,0.0,0.0
2024-07-03 12:35:00-04:00,17.107200622558594,17.107200622558594,17.107200622558594,17.107200622558594,2030,0.0,0.0
2024-07-03 12:40:00-04:00,17.149999618530273,17.15999984741211,17.107999801635742,17.107999801635742,2424,0.0,0.0
2024-07-03 12:55:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,250,0.0,0.0
2024-07-05 09:30:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1158,0.0,0.0
2024-07-05 09:35:00-04:00,16.774999618530273,17.06999969482422,16.75,16.799999237060547,2503,0.0,0.0
2024-07-05 09:40:00-04:00,16.75,16.75,16.719999313354492,16.719999313354492,420,0.0,0.0
2024-07-05 09:45:00-04:00,16.75,16.75,16.75,16.75,5294,0.0,0.0
2024-07-05 10:15:00-04:00,16.650100708007812,17.139999389648438,16.650100708007812,17.139999389648438,961,0.0,0.0
2024-07-05 10:20:00-04:00,17.100000381469727,17.139999389648438,16.56999969482422,16.56999969482422,6381,0.0,0.0
2024-07-05 10:25:00-04:00,16.739999771118164,17.1200008392334,16.610000610351562,16.69499969482422,15167,0.0,0.0
2024-07-05 10:30:00-04:00,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,5501,0.0,0.0
2024-07-05 10:35:00-04:00,16.709999084472656,16.80500030517578,16.570100784301758,16.80500030517578,3344,0.0,0.0
2024-07-05 10:45:00-04:00,17.0177001953125,17.0177001953125,16.6200008392334,16.6200008392334,843,0.0,0.0
