Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 13:15:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,51.919898986816406,51.925498962402344,51.919898986816406,51.925498962402344,303,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,301,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,365,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,51.79999923706055,51.801300048828125,51.79999923706055,51.801300048828125,360,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,6727,0.0,0.0,0.0
2024-07-02 13:20:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3179,0.0,0.0,0.0
2024-07-02 13:40:00-04:00,51.68000030517578,51.70000076293945,51.68000030517578,51.68000030517578,1080,0.0,0.0,0.0
2024-07-02 14:15:00-04:00,51.75,51.75,51.72999954223633,51.72999954223633,3206,0.0,0.0,0.0
2024-07-02 15:00:00-04:00,51.872798919677734,52.57600021362305,51.872798919677734,52.57600021362305,0,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,52.82170104980469,52.82170104980469,52.82170104980469,52.82170104980469,97,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,52.838199615478516,52.838199615478516,52.72610092163086,52.72610092163086,600,0.0,0.0,0.0
2024-07-05 12:10:00-04:00,52.83829879760742,52.83829879760742,52.83829879760742,52.83829879760742,380,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,52.78799819946289,52.78799819946289,52.78799819946289,52.78799819946289,300,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,52.784000396728516,52.784000396728516,52.72610092163086,52.72610092163086,671,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,52.686100006103516,52.686100006103516,52.686100006103516,52.686100006103516,365,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,1893,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,52.834999084472656,52.880001068115234,52.834999084472656,52.852500915527344,606,0.0,0.0,0.0
2024-07-08 13:00:00-04:00,52.5900993347168,52.64500045776367,52.5900993347168,52.64500045776367,0,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,52.58000183105469,52.580101013183594,52.58000183105469,52.580101013183594,527,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,52.47999954223633,52.49549865722656,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,53.079200744628906,53.079200744628906,53.079200744628906,53.079200744628906,0,0.0,0.0,0.0
2024-07-11 13:55:00-04:00,53.49850082397461,54.16130065917969,53.49850082397461,54.16130065917969,177,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,101,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,53.845001220703125,53.86709976196289,53.845001220703125,53.86709976196289,0,0.0,0.0,0.0
2024-07-16 10:05:00-04:00,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,121,0.0,0.0,0.0
2024-07-16 10:20:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0,0.0,0.0,0.0
2024-07-16 14:15:00-04:00,54.355499267578125,54.355499267578125,54.355499267578125,54.355499267578125,0,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,54.125999450683594,54.125999450683594,54.125999450683594,54.125999450683594,17,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,148,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,53.80730056762695,53.80730056762695,53.80730056762695,53.80730056762695,257,0.0,0.0,0.0
2024-07-18 15:20:00-04:00,53.698001861572266,53.698001861572266,53.698001861572266,53.698001861572266,221,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,154,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,53.811798095703125,53.811798095703125,53.811798095703125,53.811798095703125,0,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,100,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,53.420501708984375,53.420501708984375,53.38610076904297,53.38610076904297,594,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,53.75320053100586,53.80780029296875,53.75320053100586,53.80780029296875,0,0.0,0.0,0.0
2024-07-23 13:40:00-04:00,53.68000030517578,53.68000030517578,53.6260986328125,53.6260986328125,3619,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0.0,0.0,0.0
2024-07-24 14:10:00-04:00,53.21989822387695,53.369998931884766,53.21989822387695,53.220001220703125,10662,0.0,0.0,0.0
2024-07-24 14:15:00-04:00,53.25,53.2599983215332,53.217201232910156,53.2598991394043,1557,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,53.20000076293945,53.20989990234375,53.19540023803711,53.19540023803711,3670,0.0,0.0,0.0
2024-07-24 14:25:00-04:00,53.209999084472656,53.209999084472656,53.176700592041016,53.176700592041016,1949,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,53.18439865112305,53.220001220703125,53.18439865112305,53.220001220703125,270515,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,113,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,241,0.0,0.0,0.0
2024-07-24 15:05:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,5207,0.0,0.0,0.0
2024-07-24 15:25:00-04:00,53.06520080566406,53.06520080566406,53.06520080566406,53.06520080566406,0,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,52.77399826049805,52.77399826049805,52.77399826049805,52.77399826049805,495,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,53.064701080322266,53.064701080322266,53.064701080322266,53.064701080322266,189,0.0,0.0,0.0
2024-07-25 13:15:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,381,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,52.970001220703125,52.970001220703125,52.73109817504883,52.73109817504883,0,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,213,0.0,0.0,0.0
2024-07-26 13:05:00-04:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,200,0.0,0.0,0.0
2024-07-26 14:00:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,100,0.0,0.0,0.0
2024-07-26 14:20:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,104,0.0,0.0,0.0
2024-07-26 14:40:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,100,0.0,0.0,0.0
2024-07-26 15:00:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,100,0.0,0.0,0.0
2024-07-26 15:15:00-04:00,53.5,53.5,53.5,53.5,100,0.0,0.0,0.0
2024-07-26 15:30:00-04:00,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,472,0.0,0.0,0.0
2024-07-26 15:45:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,100,0.0,0.0,0.0
