Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,181,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,246,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,766,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,641,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,101,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,19.530000686645508,19.530000686645508,19.524999618530273,19.524999618530273,511,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,19.516599655151367,19.516599655151367,19.516599655151367,19.516599655151367,801,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,19.5,19.5,19.5,19.5,468,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,19.510000228881836,19.510000228881836,19.5,19.5,1389,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,506,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,360,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,19.44529914855957,19.44529914855957,19.44529914855957,19.44529914855957,1026,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,19.422500610351562,19.422500610351562,19.422500610351562,19.422500610351562,254,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,361,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,110,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,121,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,110,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,500,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,320,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,104,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,107,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,215,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,19.404699325561523,19.404699325561523,19.404699325561523,19.404699325561523,528,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,19.401399612426758,19.408599853515625,19.401399612426758,19.408599853515625,952,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,101,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,474,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,19.3700008392334,19.370100021362305,19.3700008392334,19.3700008392334,578,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,19.376300811767578,19.376300811767578,19.376300811767578,19.376300811767578,425,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,19.395000457763672,19.399999618530273,19.389999389648438,19.389999389648438,1328,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,19.5,19.68000030517578,19.5,19.68000030517578,3353,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,165,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,202,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,209,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,177,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,19.75,19.770000457763672,19.75,19.770000457763672,712,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,799,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,193,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,176,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,19.75,19.773399353027344,19.75,19.773399353027344,542,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,301,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.760000228881836,552,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,19.770000457763672,19.780000686645508,19.719999313354492,19.760000228881836,4518,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,19.798200607299805,19.798200607299805,19.798200607299805,19.798200607299805,489,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,2150,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,600,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,138,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,19.820899963378906,19.820899963378906,19.799999237060547,19.799999237060547,422,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1500,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,19.808000564575195,19.808000564575195,19.808000564575195,19.808000564575195,201,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,175,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,684,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,172,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,121,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,19.81999969482422,19.829999923706055,19.81999969482422,19.81999969482422,1901,0.0,0.0,0.0
2024-07-01 14:15:00-04:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,1126,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,19.84000015258789,19.84000015258789,19.829999923706055,19.84000015258789,1745,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,19.82379913330078,19.82379913330078,19.82379913330078,19.82379913330078,354,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,416,0.0,0.0,0.0
2024-07-01 15:05:00-04:00,19.780000686645508,19.780000686645508,19.760000228881836,19.760000228881836,1317,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,260,0.0,0.0,0.0
2024-07-01 15:20:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1200,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.780000686645508,3506,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,19.790000915527344,19.7903995513916,19.790000915527344,19.7903995513916,903,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,350,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,282,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,301,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,19.70159912109375,19.70159912109375,19.70159912109375,19.70159912109375,306,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,19.75,19.75,19.75,19.75,667,0.0,0.0,0.0
2024-07-02 11:50:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,207,0.0,0.0,0.0
2024-07-02 12:00:00-04:00,19.700000762939453,19.72480010986328,19.700000762939453,19.719999313354492,4113,0.0,0.0,0.0
2024-07-02 12:30:00-04:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,209,0.0,0.0,0.0
2024-07-02 12:50:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,6329,0.0,0.0,0.0
2024-07-02 12:55:00-04:00,19.700000762939453,19.700000762939453,19.680999755859375,19.680999755859375,1245,0.0,0.0,0.0
2024-07-02 14:20:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,141,0.0,0.0,0.0
2024-07-02 14:55:00-04:00,19.75,19.750099182128906,19.739999771118164,19.739999771118164,1056,0.0,0.0,0.0
2024-07-02 15:10:00-04:00,19.799699783325195,19.799699783325195,19.799699783325195,19.799699783325195,109,0.0,0.0,0.0
2024-07-02 15:30:00-04:00,19.770000457763672,19.770099639892578,19.760499954223633,19.760499954223633,885,0.0,0.0,0.0
2024-07-02 15:40:00-04:00,19.781600952148438,19.781600952148438,19.781600952148438,19.781600952148438,1001,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,1254,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,19.989999771118164,20.040000915527344,19.899999618530273,20.040000915527344,6552,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,400,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,532,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,697,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,242,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,620,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,20.420000076293945,20.469999313354492,20.420000076293945,20.469999313354492,2109,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,796,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,1723,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,103,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,516,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,121,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,168,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,450,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1039,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,20.440000534057617,20.440000534057617,20.40999984741211,20.410999298095703,863,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,20.434600830078125,20.434600830078125,20.434600830078125,20.434600830078125,282,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,183,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,20.399999618530273,20.399999618530273,20.385000228881836,20.385000228881836,1558,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1545,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,249,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,20.060100555419922,20.060100555419922,20.060100555419922,20.060100555419922,10320,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,222,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,20.154300689697266,20.154300689697266,20.154300689697266,20.154300689697266,146,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,145,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,301,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,20.152099609375,20.152099609375,20.152099609375,20.152099609375,250,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,20.15999984741211,20.209999084472656,20.15999984741211,20.209999084472656,991,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,743,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1135,0.0,0.0,0.0
2024-07-05 14:45:00-04:00,20.145000457763672,20.209999084472656,20.145000457763672,20.15999984741211,1003,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,218,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,252,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,469,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,20.154699325561523,20.18000030517578,20.154699325561523,20.18000030517578,402,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2225,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,503,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,20.219999313354492,20.240299224853516,20.219999313354492,20.240299224853516,436,0.0,0.0,0.0
