Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 13:30:00-04:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,94.69999694824219,95.22260284423828,94.69999694824219,95.22260284423828,100,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,95.4800033569336,95.4800033569336,95.43229675292969,95.43229675292969,130,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,22,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,100,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,95.8855972290039,96.54319763183594,95.8855972290039,96.54319763183594,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,97.61150360107422,98.243896484375,97.61150360107422,98.243896484375,25,0.0,0.0,0.0
2024-07-16 15:10:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,122,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,400,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,98.55000305175781,98.55000305175781,98.5199966430664,98.52999877929688,482,0.0,0.0,0.0
2024-07-19 11:05:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,268,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,200,0.0,0.0,0.0
2024-07-19 13:15:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,200,0.0,0.0,0.0
2024-07-19 14:30:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,202,0.0,0.0,0.0
2024-07-19 15:15:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,100,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,149,0.0,0.0,0.0
2024-07-23 11:15:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0,0.0
2024-07-23 12:15:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0,0.0,0.0,0.0
2024-07-23 13:40:00-04:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0,0.0,0.0,0.0
2024-07-23 14:50:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,96.72000122070312,96.72000122070312,95.02110290527344,95.02110290527344,63,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,95.22000122070312,95.58519744873047,95.22000122070312,95.58519744873047,348,0.0,0.0,0.0
