Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 11:00:00-04:00,27.134700775146484,27.188899993896484,27.134700775146484,27.188899993896484,0,0.0,0.0,0.0
2024-07-02 10:35:00-04:00,27.23900032043457,27.279300689697266,27.23900032043457,27.279300689697266,0,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,283,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,850,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,11906,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,27.309999465942383,27.329999923706055,27.290000915527344,27.32029914855957,1570,0.0,0.0,0.0
2024-07-09 10:45:00-04:00,27.34000015258789,27.399999618530273,27.34000015258789,27.399999618530273,0,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-07-11 13:15:00-04:00,27.359600067138672,27.359600067138672,27.359600067138672,27.359600067138672,0,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,27.389999389648438,27.410900115966797,27.389999389648438,27.410900115966797,100,0.0,0.0,0.0
2024-07-16 09:55:00-04:00,27.459800720214844,27.459800720214844,27.3572998046875,27.3572998046875,0,0.0,0.0,0.0
2024-07-18 11:45:00-04:00,27.28969955444336,27.28969955444336,27.28969955444336,27.28969955444336,2,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,435,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,27.25,27.25,27.229999542236328,27.23240089416504,1600,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-07-24 14:50:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,27.139999389648438,27.139999389648438,27.058700561523438,27.087799072265625,0,0.0,0.0,0.0
2024-07-26 10:10:00-04:00,27.14889907836914,27.14889907836914,27.14889907836914,27.14889907836914,694,0.0,0.0,0.0
