Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 14:05:00-04:00,52.623199462890625,52.623199462890625,52.623199462890625,52.623199462890625,0,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,52.400001525878906,52.400001525878906,52.34000015258789,52.34000015258789,737,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,258,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,255,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,103,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,52.494998931884766,52.494998931884766,52.404998779296875,52.404998779296875,300,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,52.630001068115234,52.630001068115234,52.61589813232422,52.61589813232422,343,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,52.753501892089844,52.753501892089844,52.753501892089844,52.753501892089844,0,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,52.810001373291016,52.86159896850586,52.810001373291016,52.86159896850586,100,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,287,0.0,0.0,0.0
2024-07-08 14:20:00-04:00,52.779998779296875,52.790000915527344,52.779998779296875,52.790000915527344,1303,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,52.74100112915039,52.74100112915039,52.74100112915039,52.74100112915039,50,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,52.75,52.75,52.75,52.75,210,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,52.7599983215332,52.7599983215332,52.7400016784668,52.7400016784668,1009,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,18792,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,53.04999923706055,53.04999923706055,52.939998626708984,52.939998626708984,1710,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,22507,0.0,0.0,0.0
2024-07-12 12:30:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0
