Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 13:10:00-04:00,11.850000381469727,12.0,11.850000381469727,12.0,9661,0.0,0.0
2024-07-19 13:20:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,103,0.0,0.0
2024-07-19 13:25:00-04:00,12.789999961853027,12.789999961853027,12.050000190734863,12.270000457763672,3547,0.0,0.0
2024-07-19 13:30:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,254,0.0,0.0
2024-07-19 13:35:00-04:00,12.170000076293945,12.420000076293945,12.170000076293945,12.399999618530273,1051,0.0,0.0
2024-07-19 13:45:00-04:00,12.380000114440918,12.5,12.380000114440918,12.5,3779,0.0,0.0
2024-07-19 13:50:00-04:00,12.850000381469727,12.850000381469727,12.779999732971191,12.779999732971191,1354,0.0,0.0
2024-07-19 13:55:00-04:00,12.770000457763672,12.800000190734863,12.770000457763672,12.770000457763672,1594,0.0,0.0
2024-07-22 09:30:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2330,0.0,0.0
2024-07-22 09:40:00-04:00,13.0,13.0,13.0,13.0,1780,0.0,0.0
2024-07-22 09:45:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500,0.0,0.0
2024-07-25 10:20:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
