Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 12:55:00-04:00,27.961200714111328,27.961200714111328,27.961200714111328,27.961200714111328,0,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,28.030000686645508,28.055999755859375,28.030000686645508,28.055999755859375,0,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,28.0,28.0,27.64699935913086,27.64699935913086,507,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,27.860000610351562,27.86009979248047,27.860000610351562,27.86009979248047,491,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,3677,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,27.555099487304688,27.555099487304688,27.555099487304688,27.555099487304688,271,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1466,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,55429,0.0,0.0,0.0
2024-07-01 14:05:00-04:00,27.770099639892578,27.777999877929688,27.770099639892578,27.777999877929688,302,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,724,0.0,0.0,0.0
2024-07-02 11:25:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,142,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,377,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,27.600000381469727,27.71190071105957,27.600000381469727,27.71190071105957,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,2291,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,494,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,27.969999313354492,27.969999313354492,27.940000534057617,27.940000534057617,848,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,27.939899444580078,27.94729995727539,27.939899444580078,27.94729995727539,422,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,27.950000762939453,27.950000762939453,27.8794002532959,27.8794002532959,932,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,28.159900665283203,28.159900665283203,28.159900665283203,28.159900665283203,188,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,200,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,27.98310089111328,28.014999389648438,27.98310089111328,28.014999389648438,5784,0.0,0.0,0.0
2024-07-08 12:50:00-04:00,28.040000915527344,28.100000381469727,28.040000915527344,28.100000381469727,4357,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,219,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,28.021099090576172,28.021099090576172,28.021099090576172,28.021099090576172,0,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,28.110000610351562,28.1200008392334,28.110000610351562,28.1200008392334,2138,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,3029,0.0,0.0,0.0
2024-07-09 15:15:00-04:00,28.040000915527344,28.040000915527344,28.030000686645508,28.030000686645508,1774,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,28.010000228881836,28.059999465942383,28.010000228881836,28.059999465942383,1669,0.0,0.0,0.0
2024-07-09 15:35:00-04:00,28.010799407958984,28.010799407958984,28.010799407958984,28.010799407958984,228,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,404,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,27.989999771118164,28.017099380493164,27.989999771118164,28.017099380493164,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,517,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2707,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,28.094999313354492,28.1200008392334,28.049999237060547,28.079999923706055,7248,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,28.049999237060547,28.114900588989258,28.049999237060547,28.114900588989258,0,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,231,0.0,0.0,0.0
2024-07-11 11:35:00-04:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,407,0.0,0.0,0.0
2024-07-11 13:55:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,109,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,28.000099182128906,28.000099182128906,28.000099182128906,28.000099182128906,207,0.0,0.0,0.0
2024-07-11 14:20:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,231,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,152,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,111,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,1000,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,28.0669002532959,28.079999923706055,28.0669002532959,28.0669002532959,1000,0.0,0.0,0.0
2024-07-12 10:15:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-07-12 11:50:00-04:00,28.327800750732422,28.327800750732422,28.327800750732422,28.327800750732422,612,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,28.260099411010742,28.260099411010742,28.260099411010742,28.260099411010742,0,0.0,0.0,0.0
2024-07-12 15:05:00-04:00,28.270000457763672,28.270000457763672,28.156200408935547,28.156200408935547,3602,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,0,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,28.469900131225586,28.469900131225586,28.469900131225586,28.469900131225586,818,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,380,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,373,0.0,0.0,0.0
2024-07-15 13:55:00-04:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,177,0.0,0.0,0.0
2024-07-15 14:15:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,614,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1970,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,28.333499908447266,28.333499908447266,28.333499908447266,28.333499908447266,0,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,28.450000762939453,28.450000762939453,28.446199417114258,28.446199417114258,295,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,2175,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,27.33009910583496,27.33009910583496,27.33009910583496,27.33009910583496,0,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,2912,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,27.079999923706055,27.09000015258789,27.06999969482422,27.09000015258789,12274,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,27.06999969482422,27.079999923706055,27.049999237060547,27.049999237060547,2219,0.0,0.0,0.0
