Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,25.739999771118164,25.739999771118164,25.420000076293945,25.5,5280,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,25.510000228881836,25.63800048828125,25.459999084472656,25.63800048828125,65117,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,25.670000076293945,25.68000030517578,25.559900283813477,25.559900283813477,18873,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,25.427600860595703,25.440000534057617,25.40999984741211,25.40999984741211,2674,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,25.489900588989258,25.489900588989258,25.459999084472656,25.469999313354492,1095,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,25.440000534057617,25.450000762939453,25.292299270629883,25.292299270629883,2616,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,25.299999237060547,25.344999313354492,25.299999237060547,25.344999313354492,1105,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,25.389999389648438,25.459999084472656,25.389999389648438,25.459999084472656,821,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,217,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,492,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,25.459999084472656,25.530000686645508,25.459999084472656,25.5,916,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,25.5,25.5,25.479999542236328,25.479999542236328,1114,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,25.489999771118164,25.5,25.459999084472656,25.479999542236328,1855,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,344,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,25.31999969482422,25.31999969482422,25.300100326538086,25.309999465942383,4833,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,25.272600173950195,25.272600173950195,25.1835994720459,25.1835994720459,1807,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,703,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,25.0,25.0,24.750099182128906,24.750099182128906,10292,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,24.75,24.839799880981445,24.7450008392334,24.790000915527344,1623,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,24.790000915527344,24.850000381469727,24.790000915527344,24.84000015258789,17154,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,24.850000381469727,24.899900436401367,24.843900680541992,24.899900436401367,1162,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,24.860000610351562,24.860000610351562,24.84000015258789,24.847999572753906,3913,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,24.8700008392334,24.8700008392334,24.82990074157715,24.82990074157715,1181,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,24.808700561523438,24.808700561523438,24.808700561523438,24.808700561523438,314,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,24.799999237060547,24.850000381469727,24.780000686645508,24.850000381469727,485,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,24.780000686645508,24.780000686645508,24.760000228881836,24.760000228881836,1487,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,24.760000228881836,24.760000228881836,24.690000534057617,24.690000534057617,4012,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,24.709999084472656,24.739999771118164,24.709999084472656,24.729999542236328,436,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,24.699899673461914,24.699899673461914,24.639999389648438,24.641700744628906,4360,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,24.649999618530273,24.649999618530273,24.649700164794922,24.649700164794922,751,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,24.6299991607666,24.6299991607666,24.610000610351562,24.629899978637695,1071,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,24.625,24.6299991607666,24.625,24.6299991607666,846,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,245,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,24.570100784301758,24.570100784301758,24.524200439453125,24.545700073242188,2913,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,24.59000015258789,24.600000381469727,24.579999923706055,24.579999923706055,833,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,24.56999969482422,24.610000610351562,24.56999969482422,24.608999252319336,5083,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,24.604999542236328,24.610000610351562,24.590099334716797,24.595699310302734,2294,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,2433,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,24.61009979248047,24.6200008392334,24.607200622558594,24.61009979248047,415,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,24.6299991607666,24.649999618530273,24.54990005493164,24.54990005493164,1306,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,24.549999237060547,24.59000015258789,24.540000915527344,24.579999923706055,2965,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,24.57270050048828,24.57270050048828,24.570100784301758,24.570100784301758,887,0.0,0.0,0.0
