Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,27.649999618530273,27.719999313354492,27.649999618530273,27.700000762939453,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,27.719999313354492,27.729999542236328,27.71500015258789,27.725000381469727,12085,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,27.725000381469727,27.729999542236328,27.69499969482422,27.709999084472656,15667,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,27.700000762939453,27.700000762939453,27.641000747680664,27.642499923706055,2489,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,27.645000457763672,27.658300399780273,27.645000457763672,27.655000686645508,1583,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,27.66990089416504,27.66990089416504,27.639999389648438,27.645000457763672,10389,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,27.649999618530273,27.65999984741211,27.6299991607666,27.6299991607666,8515,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,27.6299991607666,27.639999389648438,27.625,27.639999389648438,6118,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,27.649999618530273,27.65999984741211,27.645000457763672,27.657499313354492,6611,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,27.655000686645508,27.65999984741211,27.639999389648438,27.639999389648438,8818,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,27.639999389648438,27.670000076293945,27.635000228881836,27.65999984741211,6592,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,27.65999984741211,27.690000534057617,27.65999984741211,27.674999237060547,6665,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,27.68000030517578,27.684999465942383,27.670000076293945,27.670000076293945,4426,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,27.67009925842285,27.670799255371094,27.65999984741211,27.65999984741211,2118,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,27.649200439453125,27.649200439453125,27.6299991607666,27.639999389648438,1545,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,27.639999389648438,27.674999237060547,27.639999389648438,27.674999237060547,16721,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,27.670000076293945,27.680400848388672,27.65999984741211,27.674100875854492,5621,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,27.674999237060547,27.679899215698242,27.65999984741211,27.660200119018555,2768,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,27.65999984741211,27.65999984741211,27.6299991607666,27.639999389648438,10762,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,27.6299991607666,27.639999389648438,27.619600296020508,27.6200008392334,4458,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,27.6200008392334,27.639999389648438,27.614999771118164,27.630199432373047,11778,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,27.639999389648438,27.645000457763672,27.635000228881836,27.638999938964844,6758,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,27.635000228881836,27.649900436401367,27.635000228881836,27.649900436401367,7184,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,27.650400161743164,27.650400161743164,27.645000457763672,27.649999618530273,1563,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,27.65999984741211,27.66010093688965,27.65399932861328,27.66010093688965,10847,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,27.665000915527344,27.69499969482422,27.665000915527344,27.69499969482422,1710,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,27.700000762939453,27.704999923706055,27.690000534057617,27.69700050354004,6433,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,27.699899673461914,27.699899673461914,27.693700790405273,27.693700790405273,1503,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,27.69580078125,27.69580078125,27.680099487304688,27.680099487304688,7000,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,27.6830997467041,27.690000534057617,27.6830997467041,27.690000534057617,888,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,27.684999465942383,27.684999465942383,27.68269920349121,27.684999465942383,2753,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,27.684999465942383,27.68829917907715,27.65999984741211,27.65999984741211,3142,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,27.65999984741211,27.679899215698242,27.65999984741211,27.679899215698242,1756,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,27.674999237060547,27.68120002746582,27.670000076293945,27.67840003967285,8238,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,27.693199157714844,27.704999923706055,27.690000534057617,27.690000534057617,2050,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,27.700000762939453,27.70599937438965,27.700000762939453,27.704999923706055,2199,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,27.704999923706055,27.70989990234375,27.691200256347656,27.691200256347656,6591,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,27.690000534057617,27.690000534057617,27.665800094604492,27.665800094604492,4590,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,27.666000366210938,27.672000885009766,27.65999984741211,27.668800354003906,6317,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.665000915527344,23347,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,297,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,27.674999237060547,27.679899215698242,27.670000076293945,27.674999237060547,3765,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,27.66710090637207,27.67169952392578,27.65999984741211,27.67169952392578,1687,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,27.674999237060547,27.69499969482422,27.674999237060547,27.6919002532959,850,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,27.69070053100586,27.69070053100586,27.68000030517578,27.680099487304688,3119,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,27.69499969482422,27.695499420166016,27.691600799560547,27.695499420166016,2580,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,27.69499969482422,27.699899673461914,27.68000030517578,27.68000030517578,2922,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,27.66390037536621,27.670000076293945,27.6560001373291,27.6560001373291,788,0.0,0.0,0.0
2024-06-28 13:35:00-04:00,27.65999984741211,27.670000076293945,27.65999984741211,27.670000076293945,619,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,27.66990089416504,27.66990089416504,27.653600692749023,27.653600692749023,2095,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,27.65999984741211,27.65999984741211,27.658899307250977,27.65999984741211,1807,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,1185,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,27.66080093383789,27.665000915527344,27.659900665283203,27.665000915527344,6299,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,27.665000915527344,27.665000915527344,27.656999588012695,27.665000915527344,1662,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,27.670000076293945,27.676599502563477,27.670000076293945,27.674999237060547,1096,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,27.670000076293945,27.670000076293945,27.665000915527344,27.665000915527344,1166,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,27.66200065612793,27.66200065612793,27.639999389648438,27.639999389648438,1774,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,27.639999389648438,27.655000686645508,27.635000228881836,27.63990020751953,2859,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,27.625,27.635000228881836,27.625,27.625,1822,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,27.63010025024414,27.639999389648438,27.625,27.625,7535,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,27.6299991607666,27.6299991607666,27.6200008392334,27.625,21003,0.0,0.0,0.0
2024-06-28 14:45:00-04:00,27.625,27.625,27.61989974975586,27.61989974975586,8487,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,27.614999771118164,27.6200008392334,27.614999771118164,27.61989974975586,5299,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,27.6200008392334,27.6200008392334,27.614999771118164,27.614999771118164,5897,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,27.614999771118164,27.614999771118164,27.600099563598633,27.604999542236328,10468,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,27.600299835205078,27.60689926147461,27.59000015258789,27.600000381469727,37012,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,27.600000381469727,27.604999542236328,27.600000381469727,27.604999542236328,3036,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,27.600299835205078,27.600900650024414,27.594999313354492,27.594999313354492,4192,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,27.596500396728516,27.600000381469727,27.59000015258789,27.593700408935547,2462,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,27.590099334716797,27.600000381469727,27.590099334716797,27.594999313354492,2168,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,27.600000381469727,27.604999542236328,27.56999969482422,27.581199645996094,8482,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,27.584999084472656,27.604999542236328,27.584999084472656,27.604999542236328,4171,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,27.600000381469727,27.6299991607666,27.600000381469727,27.629899978637695,6136,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,27.635000228881836,27.639999389648438,27.6299991607666,27.6299991607666,3871,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,27.639999389648438,27.655000686645508,27.639999389648438,27.649999618530273,2610,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,27.649999618530273,27.68000030517578,27.649999618530273,27.68000030517578,24675,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,27.950000762939453,28.1200008392334,27.899999618530273,28.114999771118164,86936,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,28.114999771118164,28.114999771118164,28.05500030517578,28.059999465942383,23162,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,28.079999923706055,28.094999313354492,28.079999923706055,28.09000015258789,2813,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,28.09000015258789,28.10219955444336,28.09000015258789,28.100000381469727,7368,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,28.11009979248047,28.135000228881836,28.11009979248047,28.1200008392334,3237,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,28.104999542236328,28.108299255371094,28.084999084472656,28.09000015258789,7708,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,28.114999771118164,28.114999771118164,28.104999542236328,28.104999542236328,9583,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,28.100000381469727,28.110000610351562,28.08810043334961,28.08810043334961,2079,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,28.06999969482422,28.06999969482422,28.0049991607666,28.0049991607666,3812,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,28.0,28.00040054321289,27.988300323486328,27.98979949951172,2403,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,27.988500595092773,27.988500595092773,27.949800491333008,27.959999084472656,7261,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,27.959999084472656,27.969900131225586,27.950000762939453,27.969900131225586,4797,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,5249,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,27.940000534057617,27.94499969482422,27.93000030517578,27.93000030517578,2203,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,27.93000030517578,27.940099716186523,27.929899215698242,27.940000534057617,10085,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,27.950000762939453,27.950000762939453,27.91990089416504,27.91990089416504,1124,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,27.920000076293945,27.93000030517578,27.920000076293945,27.92009925842285,6410,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,27.915000915527344,27.940000534057617,27.915000915527344,27.940000534057617,11541,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,27.93000030517578,27.940000534057617,27.929899215698242,27.940000534057617,1670,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,27.940000534057617,27.940000534057617,27.924999237060547,27.934999465942383,3895,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,27.940000534057617,27.948400497436523,27.93000030517578,27.940099716186523,21168,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,27.934999465942383,27.93600082397461,27.930099487304688,27.930099487304688,6154,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,27.93000030517578,27.93000030517578,27.924999237060547,27.924999237060547,3562,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,27.915000915527344,27.920000076293945,27.90999984741211,27.90999984741211,2892,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,27.90999984741211,27.90999984741211,27.89929962158203,27.89929962158203,1538,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,27.864999771118164,27.8700008392334,27.864999771118164,27.864999771118164,378,0.0,0.0,0.0
