Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 12:05:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,66.76000213623047,66.77999877929688,66.76000213623047,66.77999877929688,1416,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,66.66999816894531,66.68000030517578,66.58930206298828,66.58930206298828,1400,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,100,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,142,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,719,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,66.62999725341797,66.67539978027344,66.62999725341797,66.67539978027344,500,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0,0.0,0.0,0.0
2024-07-02 10:50:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,107,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,198,0.0,0.0,0.0
2024-07-02 13:35:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,231,0.0,0.0,0.0
2024-07-02 14:45:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,1123,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,66.97200012207031,66.97200012207031,66.97200012207031,66.97200012207031,0,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,369,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,67.1406021118164,67.1406021118164,67.1406021118164,67.1406021118164,400,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,67.45999908447266,67.53820037841797,67.44999694824219,67.53820037841797,0,0.0,0.0,0.0
2024-07-09 14:20:00-04:00,67.38999938964844,67.38999938964844,67.37999725341797,67.37999725341797,1182,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,67.38369750976562,67.38369750976562,67.38369750976562,67.38369750976562,0,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,67.8989028930664,67.8989028930664,67.8989028930664,67.8989028930664,0,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,67.5521011352539,67.5521011352539,67.52349853515625,67.52349853515625,1524,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,67.64730072021484,67.64730072021484,67.64730072021484,67.64730072021484,0,0.0,0.0,0.0
2024-07-12 14:25:00-04:00,68.30000305175781,68.30000305175781,67.97859954833984,67.97859954833984,3481,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,68.28199768066406,68.31999969482422,68.28199768066406,68.28199768066406,1246,0.0,0.0,0.0
2024-07-15 14:25:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,1431,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,838,0.0,0.0,0.0
2024-07-15 15:35:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,939,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,68.08999633789062,68.0999984741211,68.08999633789062,68.0999984741211,1600,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,68.30560302734375,68.30560302734375,68.30560302734375,68.30560302734375,0,0.0,0.0,0.0
2024-07-16 15:05:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,753,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,68.44029998779297,68.44029998779297,68.44029998779297,68.44029998779297,0,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,197,0.0,0.0,0.0
2024-07-17 14:10:00-04:00,68.05000305175781,68.05999755859375,68.05000305175781,68.05999755859375,0,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,67.4800033569336,67.4800033569336,67.47000122070312,67.47000122070312,376,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,67.41999816894531,67.54119873046875,67.41999816894531,67.54119873046875,0,0.0,0.0,0.0
2024-07-19 14:35:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,181,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,63,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,67.79000091552734,67.79000091552734,67.74240112304688,67.74240112304688,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,191,0.0,0.0,0.0
2024-07-23 14:15:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1550,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,67.69029998779297,67.69029998779297,67.69029998779297,67.69029998779297,0,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,66.6094970703125,66.6094970703125,66.6094970703125,66.6094970703125,30,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,101,0.0,0.0,0.0
2024-07-25 15:10:00-04:00,66.54930114746094,66.54930114746094,66.54930114746094,66.54930114746094,0,0.0,0.0,0.0
2024-07-26 14:40:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,2634,0.0,0.0,0.0
