Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,102,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,115,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,160,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,27.799999237060547,27.799999237060547,27.718900680541992,27.718900680541992,103,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,200,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,27.889799118041992,27.889799118041992,27.889799118041992,27.889799118041992,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,125,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,102,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,27.349599838256836,27.349899291992188,27.348499298095703,27.349899291992188,600,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,27.359899520874023,27.3799991607666,27.317699432373047,27.379899978637695,403,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1561,0.0,0.0,0.0
2024-07-16 09:35:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,27.610000610351562,27.610000610351562,27.600000381469727,27.600099563598633,1953,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,27.621299743652344,27.621299743652344,27.621299743652344,27.621299743652344,200,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,152,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,104,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,26.98940086364746,26.98940086364746,26.98940086364746,26.98940086364746,0,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,217,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,667,0.0,0.0,0.0
2024-07-19 09:40:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,46,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,201,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,26.829999923706055,26.829999923706055,26.729999542236328,26.739999771118164,436,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,212,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,437,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,95,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,25.99169921875,25.99169921875,25.99169921875,25.99169921875,303,0.0,0.0,0.0
2024-07-26 09:35:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,104,0.0,0.0,0.0
