Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,932,0.0,0.0
2024-06-28 09:35:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,278,0.0,0.0
2024-06-28 09:40:00-04:00,4.619999885559082,4.619999885559082,4.559999942779541,4.570000171661377,1530,0.0,0.0
2024-06-28 09:45:00-04:00,4.653500080108643,4.868000030517578,4.559999942779541,4.868000030517578,9213,0.0,0.0
2024-06-28 09:55:00-04:00,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4846,0.0,0.0
2024-06-28 10:00:00-04:00,4.834000110626221,4.834000110626221,4.71999979019165,4.784999847412109,3484,0.0,0.0
2024-06-28 10:05:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1122,0.0,0.0
2024-06-28 10:15:00-04:00,4.519999980926514,4.65500020980835,4.519999980926514,4.65500020980835,870,0.0,0.0
2024-06-28 10:20:00-04:00,4.797999858856201,4.797999858856201,4.797999858856201,4.797999858856201,243,0.0,0.0
2024-06-28 10:35:00-04:00,4.766499996185303,4.766499996185303,4.766499996185303,4.766499996185303,298,0.0,0.0
2024-06-28 10:40:00-04:00,4.625,4.749899864196777,4.625,4.749899864196777,3360,0.0,0.0
2024-06-28 10:45:00-04:00,4.726099967956543,4.726099967956543,4.726099967956543,4.726099967956543,172,0.0,0.0
2024-06-28 10:50:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,352,0.0,0.0
2024-06-28 10:55:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600,0.0,0.0
2024-06-28 11:00:00-04:00,4.639999866485596,4.739999771118164,4.639900207519531,4.739200115203857,8534,0.0,0.0
2024-06-28 11:05:00-04:00,4.707399845123291,4.710000038146973,4.670000076293945,4.670000076293945,2734,0.0,0.0
2024-06-28 11:40:00-04:00,4.561999797821045,4.614999771118164,4.561999797821045,4.614999771118164,998,0.0,0.0
2024-06-28 11:45:00-04:00,4.600100040435791,4.600100040435791,4.53000020980835,4.53000020980835,2312,0.0,0.0
2024-06-28 11:55:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,13,0.0,0.0
2024-06-28 12:15:00-04:00,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,200,0.0,0.0
2024-06-28 12:20:00-04:00,4.53000020980835,4.590000152587891,4.53000020980835,4.590000152587891,218,0.0,0.0
2024-06-28 12:30:00-04:00,4.643899917602539,4.643899917602539,4.601600170135498,4.601600170135498,561,0.0,0.0
2024-06-28 13:00:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,508,0.0,0.0
2024-06-28 13:05:00-04:00,4.574999809265137,4.574999809265137,4.510000228881836,4.574999809265137,1163,0.0,0.0
2024-06-28 13:15:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,479,0.0,0.0
2024-06-28 13:35:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,370,0.0,0.0
2024-06-28 13:50:00-04:00,4.559999942779541,4.570000171661377,4.559899806976318,4.570000171661377,342,0.0,0.0
2024-06-28 14:05:00-04:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,406,0.0,0.0
2024-06-28 14:10:00-04:00,4.570899963378906,4.570899963378906,4.570000171661377,4.570000171661377,3593,0.0,0.0
2024-06-28 14:20:00-04:00,4.589900016784668,4.589900016784668,4.550000190734863,4.550000190734863,1209,0.0,0.0
2024-06-28 14:35:00-04:00,4.579999923706055,4.590000152587891,4.570000171661377,4.574999809265137,1389,0.0,0.0
2024-06-28 14:40:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,690,0.0,0.0
2024-06-28 14:45:00-04:00,4.590000152587891,4.590000152587891,4.574999809265137,4.574999809265137,540,0.0,0.0
2024-06-28 14:50:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,214,0.0,0.0
2024-06-28 15:00:00-04:00,4.55210018157959,4.590000152587891,4.55210018157959,4.590000152587891,634,0.0,0.0
2024-06-28 15:10:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1411,0.0,0.0
2024-06-28 15:25:00-04:00,4.590000152587891,4.679999828338623,4.590000152587891,4.606500148773193,6435,0.0,0.0
2024-06-28 15:30:00-04:00,4.635000228881836,4.679999828338623,4.635000228881836,4.679999828338623,1030,0.0,0.0
2024-06-28 15:35:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,315,0.0,0.0
2024-06-28 15:40:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,357,0.0,0.0
2024-06-28 15:45:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,460,0.0,0.0
2024-06-28 15:50:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,1331,0.0,0.0
2024-06-28 15:55:00-04:00,4.690000057220459,4.690000057220459,4.623899936676025,4.690000057220459,9509,0.0,0.0
2024-07-01 09:30:00-04:00,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2960,0.0,0.0
2024-07-01 09:45:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,200,0.0,0.0
2024-07-01 09:50:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,158,0.0,0.0
2024-07-01 10:00:00-04:00,4.829999923706055,4.829999923706055,4.730000019073486,4.730000019073486,3121,0.0,0.0
2024-07-01 10:10:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,217,0.0,0.0
2024-07-01 10:25:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,238,0.0,0.0
2024-07-01 10:40:00-04:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670100212097168,1760,0.0,0.0
2024-07-01 10:45:00-04:00,4.648799896240234,4.673900127410889,4.534999847412109,4.673900127410889,1631,0.0,0.0
2024-07-01 11:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,554,0.0,0.0
2024-07-01 11:20:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,600,0.0,0.0
2024-07-01 11:25:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,110,0.0,0.0
2024-07-01 11:40:00-04:00,4.5218000411987305,4.5218000411987305,4.5218000411987305,4.5218000411987305,1762,0.0,0.0
2024-07-01 11:45:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,329,0.0,0.0
2024-07-01 11:55:00-04:00,4.5644001960754395,4.5644001960754395,4.5644001960754395,4.5644001960754395,400,0.0,0.0
2024-07-01 12:05:00-04:00,4.5142998695373535,4.5142998695373535,4.5142998695373535,4.5142998695373535,68,0.0,0.0
2024-07-01 12:15:00-04:00,4.510000228881836,4.510000228881836,4.458899974822998,4.458899974822998,2988,0.0,0.0
2024-07-01 12:20:00-04:00,4.511300086975098,4.511300086975098,4.449999809265137,4.449999809265137,110,0.0,0.0
2024-07-01 12:45:00-04:00,4.449999809265137,4.469900131225586,4.449999809265137,4.469900131225586,1036,0.0,0.0
