Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,59.220001220703125,59.220001220703125,59.130001068115234,59.130001068115234,0,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,151,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,59.737998962402344,59.737998962402344,59.683998107910156,59.683998107910156,600,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,59.551300048828125,59.551300048828125,59.551300048828125,59.551300048828125,0,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,300,0.0,0.0,0.0
2024-06-27 13:35:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,51,0.0,0.0,0.0
2024-06-27 14:25:00-04:00,59.32160186767578,59.32160186767578,59.32160186767578,59.32160186767578,344,0.0,0.0,0.0
2024-06-27 15:00:00-04:00,59.65169906616211,59.65169906616211,59.65169906616211,59.65169906616211,236,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,59.755001068115234,59.755001068115234,59.70009994506836,59.73680114746094,813,0.0,0.0,0.0
2024-06-27 15:40:00-04:00,59.779300689697266,59.779300689697266,59.779300689697266,59.779300689697266,200,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,504,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,59.619998931884766,59.65999984741211,59.619998931884766,59.65999984741211,829,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,696,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,59.50339889526367,59.50339889526367,59.50339889526367,59.50339889526367,200,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,59.53379821777344,59.53379821777344,59.53379821777344,59.53379821777344,130,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,59.73649978637695,59.73649978637695,59.73649978637695,59.73649978637695,404,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,59.79499816894531,59.79499816894531,59.790000915527344,59.790000915527344,421,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,200,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,59.693599700927734,59.693599700927734,59.693599700927734,59.693599700927734,2329,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,426,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,314,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,727,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,58.95000076293945,59.00699996948242,58.95000076293945,58.95009994506836,308,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,59.04010009765625,59.04010009765625,59.04010009765625,59.04010009765625,194,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,59.2775993347168,59.2775993347168,59.2775993347168,59.2775993347168,370,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,523,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,58.790000915527344,58.790000915527344,58.65999984741211,58.65999984741211,2623,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,329,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,59.15999984741211,59.15999984741211,59.13999938964844,59.13999938964844,2121,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,1120,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,60.84189987182617,60.84189987182617,60.84189987182617,60.84189987182617,659,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,202,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,60.01100158691406,60.01100158691406,59.97999954223633,59.97999954223633,1230,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,145,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,202,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,964,0.0,0.0,0.0
2024-07-01 13:35:00-04:00,59.05220031738281,59.05220031738281,59.0099983215332,59.05220031738281,779,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,59.42530059814453,59.42530059814453,59.42530059814453,59.42530059814453,558,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,59.33000183105469,59.33000183105469,59.16999816894531,59.16999816894531,1451,0.0,0.0,0.0
2024-07-02 11:10:00-04:00,58.49530029296875,58.49530029296875,58.49530029296875,58.49530029296875,355,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,58.31169891357422,58.31169891357422,58.31169891357422,58.31169891357422,255,0.0,0.0,0.0
2024-07-02 11:55:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,2578,0.0,0.0,0.0
2024-07-02 12:05:00-04:00,58.084999084472656,58.084999084472656,58.02000045776367,58.02000045776367,1535,0.0,0.0,0.0
2024-07-02 12:10:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,1169,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,400,0.0,0.0,0.0
2024-07-02 12:50:00-04:00,57.85499954223633,57.85499954223633,57.810001373291016,57.810001373291016,548,0.0,0.0,0.0
2024-07-02 13:10:00-04:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,208,0.0,0.0,0.0
2024-07-02 13:15:00-04:00,57.75,57.75,57.75,57.75,1439,0.0,0.0,0.0
2024-07-02 13:20:00-04:00,57.77000045776367,57.79990005493164,57.77000045776367,57.790000915527344,1032,0.0,0.0,0.0
2024-07-02 13:35:00-04:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,259,0.0,0.0,0.0
2024-07-02 13:50:00-04:00,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,2008,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,57.939998626708984,57.95000076293945,57.939998626708984,57.95000076293945,2331,0.0,0.0,0.0
2024-07-02 14:50:00-04:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,251,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,57.97010040283203,58.029998779296875,57.97010040283203,58.029998779296875,792,0.0,0.0,0.0
2024-07-02 15:40:00-04:00,57.96910095214844,57.96910095214844,57.96910095214844,57.96910095214844,324,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,57.939998626708984,57.939998626708984,57.88999938964844,57.88999938964844,653,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,57.788700103759766,57.788700103759766,57.788700103759766,57.788700103759766,294,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,57.625,57.625,57.625,57.625,544,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,555,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,701,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,57.0,57.0,56.89830017089844,56.89830017089844,689,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,56.7322998046875,56.7322998046875,56.7322998046875,56.7322998046875,158,0.0,0.0,0.0
