Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 11:00:00-04:00,16.199899673461914,16.199899673461914,16.199899673461914,16.199899673461914,0,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,16.199899673461914,16.199899673461914,16.199899673461914,16.199899673461914,240,0.0,0.0,0.0
2024-06-27 13:05:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,490,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,16.06999969482422,16.20989990234375,16.06999969482422,16.20989990234375,542,0.0,0.0,0.0
2024-06-27 14:45:00-04:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,201,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,16.040000915527344,16.047300338745117,16.040000915527344,16.047300338745117,0,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,520,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1739,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,213,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,518,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,112,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,15.94950008392334,15.94950008392334,15.923700332641602,15.923700332641602,218,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,15.875,15.875,15.875,15.875,469,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,187,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,765,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,15.893899917602539,15.893899917602539,15.875,15.875,2278,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2030,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4138,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,15.875,15.875,15.875,15.875,428,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,0,0.0,0.0,0.0
2024-07-02 10:00:00-04:00,15.919400215148926,15.919400215148926,15.919400215148926,15.919400215148926,312,0.0,0.0,0.0
2024-07-02 11:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,400,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,501,0.0,0.0,0.0
2024-07-02 12:35:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,728,0.0,0.0,0.0
2024-07-02 13:25:00-04:00,16.040000915527344,16.049999237060547,16.030000686645508,16.049999237060547,514,0.0,0.0,0.0
2024-07-02 14:40:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,2341,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,15.940400123596191,15.940400123596191,15.940400123596191,15.940400123596191,227,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,15.921199798583984,15.921199798583984,15.921199798583984,15.921199798583984,275,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,15.988900184631348,16.01289939880371,15.988900184631348,16.01289939880371,126,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,16.068599700927734,16.068599700927734,16.068599700927734,16.068599700927734,174,0.0,0.0,0.0
2024-07-05 15:10:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,201,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,15.529999732971191,16.1200008392334,15.529999732971191,16.1200008392334,350,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,4974,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,189,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,16.32990074157715,16.32990074157715,16.32990074157715,16.32990074157715,186,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,236,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,16.2106990814209,16.2106990814209,16.2106990814209,16.2106990814209,260,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,123,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,16.184999465942383,16.184999465942383,16.050100326538086,16.050100326538086,720,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,16.163400650024414,16.163400650024414,16.163400650024414,16.163400650024414,194,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,16.163999557495117,16.187999725341797,16.163999557495117,16.187999725341797,394,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2024-07-09 10:35:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,285,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,244,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,626,0.0,0.0,0.0
2024-07-09 13:35:00-04:00,16.040000915527344,16.124900817871094,16.040000915527344,16.124900817871094,447,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,16.040000915527344,16.15999984741211,16.040000915527344,16.15999984741211,536,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,517,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,16.13800048828125,16.13800048828125,16.13800048828125,16.13800048828125,225,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,541,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,441,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,0,0.0,0.0,0.0
2024-07-11 11:35:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,176,0.0,0.0,0.0
2024-07-11 11:55:00-04:00,16.1825008392334,16.1825008392334,16.1825008392334,16.1825008392334,225,0.0,0.0,0.0
2024-07-11 12:05:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,190,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,664,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,16.26799964904785,16.26799964904785,16.26799964904785,16.26799964904785,152,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,16.2893009185791,16.290000915527344,16.2893009185791,16.2893009185791,370,0.0,0.0,0.0
2024-07-12 09:50:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,2511,0.0,0.0,0.0
2024-07-12 10:35:00-04:00,16.201099395751953,16.201099395751953,16.201099395751953,16.201099395751953,671,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0,0.0
2024-07-12 10:50:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,720,0.0,0.0,0.0
2024-07-12 11:50:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,276,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,16.219999313354492,16.219999313354492,16.21150016784668,16.219999313354492,455,0.0,0.0,0.0
2024-07-12 12:15:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,476,0.0,0.0,0.0
2024-07-12 12:55:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0,0.0
2024-07-12 13:15:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,16.200000762939453,16.25,16.200000762939453,16.209999084472656,822,0.0,0.0,0.0
2024-07-12 13:25:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2024-07-12 13:30:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,16.180299758911133,16.180299758911133,16.180299758911133,16.180299758911133,317,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,16.190000534057617,16.264999389648438,16.190000534057617,16.264999389648438,300,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,817,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,100,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,16.2273006439209,16.2273006439209,16.2273006439209,16.2273006439209,694,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,970,0.0,0.0,0.0
2024-07-15 13:45:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1096,0.0,0.0,0.0
2024-07-15 13:55:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,100,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,927,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,270,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,16.139999389648438,16.139999389648438,16.1200008392334,16.1200008392334,383,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,16.173999786376953,16.173999786376953,16.173999786376953,16.173999786376953,0,0.0,0.0,0.0
2024-07-16 11:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,16.18000030517578,16.197200775146484,16.15999984741211,16.197200775146484,1204,0.0,0.0,0.0
2024-07-16 12:40:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,777,0.0,0.0,0.0
2024-07-16 13:40:00-04:00,16.299999237060547,16.299999237060547,16.270000457763672,16.270000457763672,1020,0.0,0.0,0.0
2024-07-16 13:50:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1087,0.0,0.0,0.0
2024-07-16 14:20:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,0,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,16.25,16.25,16.25,16.25,266,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2688,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,16.232900619506836,16.232900619506836,16.232900619506836,16.232900619506836,595,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,16.260000228881836,16.260000228881836,16.200000762939453,16.200000762939453,1507,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100,0.0,0.0,0.0
2024-07-17 13:00:00-04:00,16.269899368286133,16.269899368286133,16.269899368286133,16.269899368286133,224,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,125,0.0,0.0,0.0
2024-07-17 14:25:00-04:00,16.140100479125977,16.140100479125977,16.140100479125977,16.140100479125977,327,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,16.14109992980957,16.204999923706055,16.14109992980957,16.204999923706055,933,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,16.152599334716797,16.152599334716797,16.152599334716797,16.152599334716797,0,0.0,0.0,0.0
2024-07-18 13:25:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,23,0.0,0.0,0.0
2024-07-19 11:10:00-04:00,16.149999618530273,16.149999618530273,16.09000015258789,16.09000015258789,670,0.0,0.0,0.0
2024-07-19 11:15:00-04:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,389,0.0,0.0,0.0
