Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 11:30:00-04:00,23.050100326538086,23.050100326538086,23.050100326538086,23.050100326538086,0,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,746,0.0,0.0,0.0
2024-06-27 15:20:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,108,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,23.247800827026367,23.247800827026367,23.247800827026367,23.247800827026367,366,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,23.25,23.386699676513672,23.25,23.386699676513672,207,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,22.950000762939453,23.0,22.950000762939453,23.0,86,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,23.05109977722168,23.05109977722168,23.05109977722168,23.05109977722168,303,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,23.079999923706055,23.09000015258789,23.06999969482422,23.09000015258789,837,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,23.05500030517578,23.059999465942383,23.05500030517578,23.059999465942383,380,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,23.06999969482422,23.11009979248047,23.06999969482422,23.11009979248047,0,0.0,0.0,0.0
2024-07-02 11:25:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,308,0.0,0.0,0.0
2024-07-02 14:00:00-04:00,23.1299991607666,23.183900833129883,23.1299991607666,23.183900833129883,0,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,23.32990074157715,23.32990074157715,23.32990074157715,23.32990074157715,268,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,317,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,23.25,23.253599166870117,23.25,23.253599166870117,466,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,23.32740020751953,23.32740020751953,23.32740020751953,23.32740020751953,4295,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,156,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,777,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,23.32990074157715,23.32990074157715,23.32990074157715,23.32990074157715,238,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,23.308399200439453,23.308399200439453,23.308399200439453,23.308399200439453,308,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,23.337499618530273,23.337499618530273,23.337499618530273,23.337499618530273,0,0.0,0.0,0.0
2024-07-09 15:50:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,46,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,107,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,23.43000030517578,23.459999084472656,23.43000030517578,23.440000534057617,934,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,23.469999313354492,23.469999313354492,23.450000762939453,23.469999313354492,516,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,23.479999542236328,23.489999771118164,23.459999084472656,23.489999771118164,1258,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,821,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,217,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,23.522600173950195,23.522600173950195,23.522600173950195,23.522600173950195,0,0.0,0.0,0.0
