Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.194999933242798,10108,0.0,0.0
2024-06-27 09:35:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1400,0.0,0.0
2024-06-27 10:25:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1269,0.0,0.0
2024-06-27 11:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2300000190734863,925,0.0,0.0
2024-06-27 11:35:00-04:00,2.2300000190734863,2.319999933242798,2.194999933242798,2.319999933242798,3678,0.0,0.0
2024-06-27 11:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300,0.0,0.0
2024-06-27 11:50:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-06-27 12:25:00-04:00,2.2815001010894775,2.2815001010894775,2.2009999752044678,2.2009999752044678,217,0.0,0.0
2024-06-27 12:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,212,0.0,0.0
2024-06-27 12:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2902,0.0,0.0
2024-06-27 12:50:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1183,0.0,0.0
2024-06-27 14:05:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,672,0.0,0.0
2024-06-27 15:35:00-04:00,2.25,2.25,2.25,2.25,594,0.0,0.0
2024-06-27 15:55:00-04:00,2.2850000858306885,2.2890000343322754,2.259999990463257,2.2890000343322754,765,0.0,0.0
2024-06-28 10:00:00-04:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,9300,0.0,0.0
2024-06-28 13:50:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,640,0.0,0.0
2024-06-28 14:05:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,496,0.0,0.0
2024-06-28 14:45:00-04:00,2.3817999362945557,2.3817999362945557,2.3817999362945557,2.3817999362945557,238,0.0,0.0
2024-06-28 15:00:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,252,0.0,0.0
2024-06-28 15:35:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,760,0.0,0.0
2024-06-28 15:50:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1298,0.0,0.0
2024-06-28 15:55:00-04:00,2.375,2.375,2.3399999141693115,2.3399999141693115,5197,0.0,0.0
2024-07-01 10:10:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,249,0.0,0.0
2024-07-01 10:40:00-04:00,2.322499990463257,2.322499990463257,2.322499990463257,2.322499990463257,1266,0.0,0.0
2024-07-01 12:05:00-04:00,2.359999895095825,2.359999895095825,2.3350000381469727,2.3350000381469727,350,0.0,0.0
