Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,20.149999618530273,20.899999618530273,20.149999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,20.899999618530273,20.899999618530273,20.760000228881836,20.76020050048828,308,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,20.8799991607666,21.0,20.8799991607666,21.0,3104,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,20.979999542236328,21.149999618530273,20.979999542236328,21.110000610351562,6206,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,21.219999313354492,21.219999313354492,20.950000762939453,20.959999084472656,1603,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,101,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,20.5,20.5,20.5,20.5,553,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,250,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,20.889999389648438,20.889999389648438,20.854999542236328,20.854999542236328,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,603,0.0,0.0,0.0
2024-07-02 10:55:00-04:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,21.0,21.0,20.86870002746582,20.86870002746582,401,0.0,0.0,0.0
2024-07-09 12:25:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,20.89419937133789,20.89419937133789,20.864999771118164,20.864999771118164,0,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,20.399999618530273,20.709999084472656,20.399999618530273,20.70159912109375,99,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,5,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,20.95989990234375,20.95989990234375,20.95989990234375,20.95989990234375,343,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,20.441299438476562,20.441299438476562,20.324899673461914,20.324899673461914,0,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,20.25,20.25,20.114999771118164,20.114999771118164,0,0.0,0.0,0.0
2024-07-25 14:00:00-04:00,19.860000610351562,19.950000762939453,19.860000610351562,19.950000762939453,315,0.0,0.0,0.0
