Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,27.739999771118164,27.739999771118164,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,249,0.0,0.0,0.0
2024-06-27 11:10:00-04:00,27.680299758911133,27.684999465942383,27.680299758911133,27.684999465942383,777,0.0,0.0,0.0
2024-06-27 11:25:00-04:00,27.66010093688965,27.66010093688965,27.66010093688965,27.66010093688965,156,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,286,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1102,0.0,0.0,0.0
2024-06-27 13:10:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,324,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,158,0.0,0.0,0.0
2024-06-27 13:55:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,27.684999465942383,27.684999465942383,27.670000076293945,27.670000076293945,355,0.0,0.0,0.0
2024-06-27 14:10:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,495,0.0,0.0,0.0
2024-06-27 14:25:00-04:00,27.68000030517578,27.68000030517578,27.679899215698242,27.679899215698242,2992,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,27.68000030517578,27.68000030517578,27.679899215698242,27.679899215698242,1527,0.0,0.0,0.0
2024-06-27 15:15:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,348,0.0,0.0,0.0
2024-06-27 15:20:00-04:00,27.68000030517578,27.680099487304688,27.68000030517578,27.680099487304688,975,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,129,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,684,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,1797,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,27.75,27.75,27.75,27.75,127595,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,27.770000457763672,27.770000457763672,27.769899368286133,27.769899368286133,3279,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,27.787799835205078,27.790000915527344,27.780000686645508,27.780000686645508,2292,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,27.73509979248047,27.739999771118164,27.73509979248047,27.739900588989258,554,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,27.739999771118164,27.739999771118164,27.739900588989258,27.739900588989258,725,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,27.709999084472656,27.71969985961914,27.709999084472656,27.71969985961914,751,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,8128,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,470,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,27.690000534057617,27.69420051574707,27.690000534057617,27.69420051574707,666,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,27.699899673461914,27.700000762939453,27.699899673461914,27.700000762939453,1107,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,27.70039939880371,27.709800720214844,27.70039939880371,27.709800720214844,1484,0.0,0.0,0.0
