Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 10:35:00-04:00,24.899999618530273,24.924999237060547,24.889999389648438,24.924999237060547,0,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,1218,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,201,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,307,0.0,0.0,0.0
2024-06-27 15:30:00-04:00,24.920000076293945,24.920000076293945,24.91010093688965,24.91010093688965,0,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,13600,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,27116,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,24.57080078125,24.57080078125,24.57080078125,24.57080078125,884,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,434,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,151,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,24.57110023498535,24.57110023498535,24.57110023498535,24.57110023498535,679,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,240,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,24.56999969482422,24.583999633789062,24.56999969482422,24.583999633789062,259,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,24.584999084472656,24.6299991607666,24.584999084472656,24.6299991607666,959,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,165,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,869,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,120,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,193,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,672,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,124,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,183,0.0,0.0,0.0
2024-07-02 13:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,353,0.0,0.0,0.0
2024-07-02 13:35:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,194,0.0,0.0,0.0
2024-07-02 13:40:00-04:00,24.619800567626953,24.649999618530273,24.619800567626953,24.649999618530273,937,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,242,0.0,0.0,0.0
2024-07-02 15:25:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,299,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,400,0.0,0.0,0.0
2024-07-02 15:50:00-04:00,24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,2302,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,24.649999618530273,24.65999984741211,24.57900047302246,24.65999984741211,2849,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,718,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,24.65399932861328,24.65999984741211,24.6200008392334,24.65999984741211,2094,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,24.669099807739258,24.669099807739258,24.669099807739258,24.669099807739258,102,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,565,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,202,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,102,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,24.628799438476562,24.628799438476562,24.628799438476562,24.628799438476562,0,0.0,0.0,0.0
