Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 10:15:00-04:00,4.029600143432617,4.029600143432617,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-06-28 11:45:00-04:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,2492,0.0,0.0
2024-06-28 11:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,7908,0.0,0.0
2024-06-28 11:55:00-04:00,3.998500108718872,3.998500108718872,3.998500108718872,3.998500108718872,102,0.0,0.0
2024-06-28 12:05:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,501,0.0,0.0
2024-06-28 12:10:00-04:00,3.990000009536743,3.999000072479248,3.990000009536743,3.999000072479248,1466,0.0,0.0
2024-06-28 13:35:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,9621,0.0,0.0
2024-06-28 13:50:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,392,0.0,0.0
2024-06-28 14:25:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,103,0.0,0.0
2024-06-28 14:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3509,0.0,0.0
2024-06-28 14:40:00-04:00,3.859999895095825,3.875,3.8499999046325684,3.875,2022,0.0,0.0
2024-06-28 15:05:00-04:00,3.909899950027466,3.9100000858306885,3.880000114440918,3.889899969100952,1902,0.0,0.0
2024-06-28 15:10:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1619,0.0,0.0
2024-06-28 15:25:00-04:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,2533,0.0,0.0
2024-06-28 15:45:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,208,0.0,0.0
2024-06-28 15:50:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,7101,0.0,0.0
2024-06-28 15:55:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,138,0.0,0.0
2024-07-01 09:40:00-04:00,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,5501,0.0,0.0
2024-07-01 09:55:00-04:00,3.920099973678589,3.940000057220459,3.920099973678589,3.940000057220459,1196,0.0,0.0
2024-07-01 12:20:00-04:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,582,0.0,0.0
2024-07-01 14:10:00-04:00,3.934999942779541,3.940000057220459,3.930000066757202,3.930000066757202,6253,0.0,0.0
2024-07-01 14:55:00-04:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,849,0.0,0.0
2024-07-01 15:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,1170,0.0,0.0
2024-07-01 15:45:00-04:00,4.149899959564209,4.149899959564209,4.149899959564209,4.149899959564209,742,0.0,0.0
2024-07-02 09:50:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,1004,0.0,0.0
2024-07-02 10:05:00-04:00,4.139900207519531,4.139900207519531,4.139900207519531,4.139900207519531,0,0.0,0.0
2024-07-02 12:20:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,114,0.0,0.0
2024-07-02 15:25:00-04:00,4.142199993133545,4.142199993133545,4.142199993133545,4.142199993133545,890,0.0,0.0
2024-07-03 09:30:00-04:00,4.089900016784668,4.089900016784668,4.089900016784668,4.089900016784668,0,0.0,0.0
2024-07-03 12:40:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1049,0.0,0.0
2024-07-03 12:55:00-04:00,4.070300102233887,4.070300102233887,4.070300102233887,4.070300102233887,226,0.0,0.0
2024-07-05 09:55:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-07-05 10:25:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0
2024-07-05 10:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,143,0.0,0.0
2024-07-05 13:10:00-04:00,3.8896000385284424,3.8896000385284424,3.8896000385284424,3.8896000385284424,600,0.0,0.0
2024-07-05 13:30:00-04:00,4.089900016784668,4.089900016784668,4.089900016784668,4.089900016784668,0,0.0,0.0
2024-07-05 15:05:00-04:00,4.003200054168701,4.003200054168701,4.003200054168701,4.003200054168701,103,0.0,0.0
2024-07-05 15:20:00-04:00,4.089900016784668,4.089900016784668,4.089900016784668,4.089900016784668,140,0.0,0.0
2024-07-08 10:45:00-04:00,3.890000104904175,4.069699764251709,3.890000104904175,3.890000104904175,1580,0.0,0.0
2024-07-08 11:30:00-04:00,4.069900035858154,4.069900035858154,4.069900035858154,4.069900035858154,0,0.0,0.0
2024-07-08 11:35:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,145,0.0,0.0
2024-07-08 12:10:00-04:00,3.94950008392334,3.94950008392334,3.94950008392334,3.94950008392334,1001,0.0,0.0
2024-07-08 14:25:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,223,0.0,0.0
2024-07-08 15:05:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,402,0.0,0.0
2024-07-08 15:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1552,0.0,0.0
2024-07-08 15:40:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,310,0.0,0.0
2024-07-09 09:30:00-04:00,4.0,4.010000228881836,4.0,4.0,2319,0.0,0.0
2024-07-09 09:35:00-04:00,4.0,4.0,4.0,4.0,3633,0.0,0.0
2024-07-09 11:00:00-04:00,4.0,4.0,4.0,4.0,477,0.0,0.0
2024-07-09 11:15:00-04:00,3.9000000953674316,3.950000047683716,3.8510000705718994,3.8510000705718994,3036,0.0,0.0
2024-07-09 12:20:00-04:00,3.869999885559082,4.015600204467773,3.869999885559082,3.9700000286102295,5928,0.0,0.0
2024-07-09 13:15:00-04:00,4.069900035858154,4.069900035858154,4.069900035858154,4.069900035858154,306,0.0,0.0
2024-07-09 15:50:00-04:00,4.089900016784668,4.090000152587891,4.089900016784668,4.090000152587891,208,0.0,0.0
2024-07-10 09:30:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,132,0.0,0.0
2024-07-10 09:45:00-04:00,4.0671000480651855,4.0671000480651855,4.0671000480651855,4.0671000480651855,185,0.0,0.0
2024-07-10 10:45:00-04:00,4.0,4.0,4.0,4.0,1327,0.0,0.0
2024-07-10 11:40:00-04:00,3.871500015258789,4.0,3.871500015258789,3.930000066757202,11449,0.0,0.0
2024-07-10 11:55:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,47,0.0,0.0
2024-07-10 12:10:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,474,0.0,0.0
2024-07-10 13:55:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,325,0.0,0.0
2024-07-10 14:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,707,0.0,0.0
2024-07-10 14:05:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,218,0.0,0.0
2024-07-10 14:40:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,110,0.0,0.0
2024-07-10 15:05:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,280,0.0,0.0
2024-07-10 15:45:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,269,0.0,0.0
2024-07-10 15:50:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,279,0.0,0.0
2024-07-11 09:30:00-04:00,4.090000152587891,4.090000152587891,3.9000000953674316,3.9300999641418457,15979,0.0,0.0
2024-07-11 09:35:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1240,0.0,0.0
2024-07-11 09:40:00-04:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,0,0.0,0.0
2024-07-11 09:55:00-04:00,4.089900016784668,4.089900016784668,4.089900016784668,4.089900016784668,515,0.0,0.0
2024-07-11 10:45:00-04:00,4.059999942779541,4.065000057220459,3.98009991645813,3.98009991645813,5519,0.0,0.0
2024-07-11 10:50:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,342,0.0,0.0
2024-07-11 11:05:00-04:00,4.066999912261963,4.066999912261963,4.066999912261963,4.066999912261963,803,0.0,0.0
2024-07-11 11:10:00-04:00,4.079899787902832,4.079899787902832,4.079899787902832,4.079899787902832,1223,0.0,0.0
2024-07-11 12:45:00-04:00,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,833,0.0,0.0
2024-07-11 13:05:00-04:00,4.042399883270264,4.042399883270264,4.042399883270264,4.042399883270264,0,0.0,0.0
2024-07-11 13:50:00-04:00,4.064899921417236,4.064899921417236,4.064899921417236,4.064899921417236,102,0.0,0.0
2024-07-11 14:15:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0
2024-07-11 14:20:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,437,0.0,0.0
2024-07-11 15:10:00-04:00,4.079899787902832,4.079999923706055,4.079899787902832,4.079999923706055,405,0.0,0.0
2024-07-11 15:15:00-04:00,4.193399906158447,4.193399906158447,4.193399906158447,4.193399906158447,1588,0.0,0.0
2024-07-11 15:20:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,610,0.0,0.0
2024-07-11 15:25:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-07-11 15:35:00-04:00,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,100,0.0,0.0
2024-07-11 15:40:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0.0,0.0
2024-07-11 15:45:00-04:00,4.195199966430664,4.195199966430664,4.195199966430664,4.195199966430664,153,0.0,0.0
2024-07-12 09:30:00-04:00,4.300000190734863,4.300000190734863,4.275000095367432,4.275000095367432,3034,0.0,0.0
2024-07-12 09:55:00-04:00,4.329899787902832,4.329899787902832,4.329899787902832,4.329899787902832,672,0.0,0.0
2024-07-12 10:10:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1466,0.0,0.0
2024-07-12 10:20:00-04:00,4.21999979019165,4.21999979019165,4.10099983215332,4.150000095367432,1598,0.0,0.0
2024-07-12 10:40:00-04:00,4.111499786376953,4.111499786376953,4.110099792480469,4.110099792480469,921,0.0,0.0
2024-07-12 11:15:00-04:00,4.122099876403809,4.122099876403809,4.122099876403809,4.122099876403809,191,0.0,0.0
2024-07-12 13:10:00-04:00,4.210899829864502,4.210899829864502,4.210899829864502,4.210899829864502,3937,0.0,0.0
2024-07-12 14:00:00-04:00,4.249899864196777,4.249899864196777,4.120100021362305,4.120100021362305,514,0.0,0.0
2024-07-12 14:10:00-04:00,4.130000114440918,4.130000114440918,4.120100021362305,4.120100021362305,608,0.0,0.0
2024-07-12 14:20:00-04:00,4.24970006942749,4.24970006942749,4.24970006942749,4.24970006942749,0,0.0,0.0
2024-07-12 14:45:00-04:00,4.16510009765625,4.234499931335449,4.16510009765625,4.234499931335449,2798,0.0,0.0
2024-07-12 15:20:00-04:00,4.139999866485596,4.186999797821045,4.039999961853027,4.186999797821045,2753,0.0,0.0
2024-07-12 15:35:00-04:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,301,0.0,0.0
2024-07-12 15:45:00-04:00,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,507,0.0,0.0
2024-07-12 15:55:00-04:00,4.249899864196777,4.25,4.239999771118164,4.25,1338,0.0,0.0
2024-07-15 10:05:00-04:00,4.329899787902832,4.329899787902832,4.329899787902832,4.329899787902832,0,0.0,0.0
2024-07-15 10:15:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,468,0.0,0.0
2024-07-15 10:20:00-04:00,4.252200126647949,4.252200126647949,4.252200126647949,4.252200126647949,194,0.0,0.0
2024-07-15 10:40:00-04:00,4.25,4.25,4.170000076293945,4.170000076293945,1871,0.0,0.0
2024-07-15 10:50:00-04:00,4.339900016784668,4.339900016784668,4.170000076293945,4.170100212097168,259,0.0,0.0
2024-07-15 11:10:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,400,0.0,0.0
2024-07-15 11:15:00-04:00,4.339900016784668,4.339900016784668,4.339900016784668,4.339900016784668,0,0.0,0.0
