Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 15:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0
2024-07-01 15:00:00-04:00,14.140000343322754,14.140000343322754,14.039999961853027,14.039999961853027,406,0.0,0.0
2024-07-02 15:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400,0.0,0.0
2024-07-05 12:35:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0
2024-07-05 15:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,304,0.0,0.0
2024-07-05 15:45:00-04:00,15.75,15.75,15.75,15.75,1284,0.0,0.0
2024-07-05 15:55:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0
2024-07-09 11:50:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-07-10 13:55:00-04:00,14.25,14.25,14.25,14.25,550,0.0,0.0
2024-07-10 15:00:00-04:00,14.25,14.25,14.25,14.25,459,0.0,0.0
2024-07-12 09:30:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-07-15 09:30:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,300,0.0,0.0
2024-07-15 09:35:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,139,0.0,0.0
2024-07-16 13:40:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1316,0.0,0.0
2024-07-16 14:15:00-04:00,20.5,20.5,20.5,20.5,504,0.0,0.0
2024-07-16 14:25:00-04:00,19.5,19.5,19.5,19.5,611,0.0,0.0
2024-07-16 15:15:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,503,0.0,0.0
2024-07-16 15:40:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,350,0.0,0.0
